,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1685,44.8253,14.046562018281392,80.72334555343899,0,0.13334061135733574,0.1333946077274061,0.1361583875021701,-0.0027778772474293827,0,0,0,0,0,0,0
1686,43.30832,13.764750529146493,80.94555122501635,0,0.13323533478800006,0.13330885035441883,0.13616060715929676,-0.002865927765324768,0,0,0,0,0,0,0
1687,40.65063,12.312310435065715,81.16460271253922,0,0.13320644558664738,0.13329137379931805,0.1361628182763922,-0.002885689094581811,1,0,0,0,0,0,0
1688,37.17728,9.59776075874454,81.38031195849753,0,0.13326039351689262,0.13334284155555481,0.1361650208152643,-0.002836497702955502,0,0,0,0,0,0,0
1689,32.82126,5.4049423305808535,81.59248864139097,0,0.13339270214137905,0.1334620016122111,0.1361672147360737,-0.002719605560914509,0,0,0,0,0,0,0
1690,27.0157,0.0,81.80094030734868,0,0.13359410960520746,0.13364569399587917,0.13616939999736205,-0.0025381725997898523,0,0,0,0,0,0,0
1691,18.99205,0.0,82.00547251169466,0,0.13385533377450065,0.13388893417717354,0.13617157655611895,-0.0022971833053298625,0,0,0,0,0,0,0
1692,8.427353,0.0,82.20588897058155,0,0.13416709251538156,0.13418506879618122,0.13617374436788598,-0.002003290992354138,0,0,0,0,0,0,0
1693,-4.174957,0.0,82.401991722787,0,0.134520103693973,0.13452599630106654,0.13617590338689475,-0.0016645971662862542,0,0,0,0,0,0,0
1694,-17.36301,0.0,82.59358130173858,0,0.1349050851763977,0.13490244205081856,0.13617805356623514,-0.0012903764205750476,0,0,0,0,0,0,0
1695,-29.17148,0.0,82.780456917801,0,0.13531275482877864,0.13530427530759012,0.13618019485804936,-0.0008907594445493358,0,0,0,0,0,0,0
1696,-37.77055,0.0,82.9624166508256,0,0.1357338305172386,0.13572085427913466,0.13618232721374637,-0.00047638798119555183,0,0,0,0,0,0,0
1697,-42.00949,0.0,83.1392576529271,0,0.13615903010790048,0.13614138482449367,0.13618445058423082,-5.8056121698970875e-05,0,0,0,0,0,0,0
1698,-41.75269,0.0,83.31077636141356,0,0.13657907146688694,0.13655527844416437,0.1361865649201406,0.0003536476844860217,0,0,0,0,0,0,0
1699,-37.7123,0.0,83.4767687217568,0,0.1369846724603211,0.13695249560785822,0.13618867017208672,0.0007486839571550953,0,0,0,0,0,0,0
1700,-31.18784,0.0,83.63703042044841,0,0.13736655095432568,0.13732386125741278,0.13619076629088941,0.0011178776880294292,0,0,0,0,0,0,0
1701,-23.65688,0.0,83.79135712754265,0,0.1377154248150235,0.13766134045777004,0.13619285322780494,0.0014531939915073892,0,0,0,0,0,0,0
1702,-16.59776,0.0,83.93954474864371,0,0.1380220119085374,0.1379582637115957,0.1361949309347377,0.0017479634190718755,0,0,0,0,0,0,0
1703,-11.32142,0.0,84.08138968604688,0,0.13827703010099027,0.13820949348628653,0.13619699936443297,0.001997048486104684,0,0,0,0,0,0,0
1704,-8.937347,0.0,84.2166891086969,0,0.13847216615146785,0.13841152608649132,0.1361990584706466,0.0021969455442380835,0,0,0,0,0,0,0
1705,-10.12026,0.0,84.34524123057687,0,0.13860783516857034,0.13856252611746267,0.1362011082082887,0.0023458192445627805,0,0,0,0,0,0,0
1706,-14.80098,0.0,84.46684559709244,0,0.13868907479542125,0.13866229426242968,0.13620314853353924,0.0024434703148852022,0,0,0,0,0,0,0
1707,-21.90403,0.0,84.58130337896509,0,0.13872096487931018,0.13871217263042393,0.13620517940393437,0.002491240907467112,0,0,0,0,0,0,0
1708,-29.29709,0.0,84.6884176730986,0,0.13870858526752688,0.13871489512793023,0.13620720077842374,0.0024918649706191474,0,1,0,0,0,0,0
1709,-34.26146,0.0,84.7879938098318,0,0.13865701580736095,0.13867439281604046,0.1362092126173988,0.0024492736058263262,0,0,0,0,0,0,0
1710,-34.25351,0.0,84.8798396659408,0,0.13857133634610205,0.13859556582431623,0.1362112148826945,0.0023683669816090785,0,0,0,0,0,0,0
1711,-27.85414,0.0,84.96376598270437,0,0.1384566267310399,0.1384840340665644,0.13621320753756605,0.0022547650493220037,0,0,0,0,0,0,0
1712,-15.25777,0.0,85.03958668829743,0,0.13831796680946412,0.13834587884548996,0.13621519054664358,0.0021145491478523843,0,0,0,0,0,0,0
1713,1.769905,0.0,85.10711922373041,0,0.13816043642866438,0.138187386627176,0.1362171638758679,0.0019540057781640523,0,0,0,0,0,0,0
1714,20.46944,6.084144861104999,85.16618487150683,0,0.13798911543593037,0.13801480502248586,0.136219127492411,0.0017793825847793319,0,0,0,0,0,0,0
1715,38.1583,24.217793833836637,85.2166090861276,0,0.13780908367855174,0.13783411952356067,0.13622108136458463,0.0015966650923679344,0,0,0,0,0,0,0
1716,52.84707,39.945198457165475,85.25822182552952,0,0.13762542100381817,0.13765085795743,0.1362230254617409,0.0014113811594571866,0,0,0,0,0,0,0
1717,63.67577,52.04263577572041,85.2908578825072,0,0.13744320725901932,0.1374699280252391,0.13622495975416768,0.001228438517763874,0,0,0,0,0,0,0
1718,70.62857,60.06955689600221,85.31435721513265,0,0.13726752229144484,0.13729549172776137,0.13622688421298246,0.0010519991978128335,0,0,0,0,0,0,0
1719,74.11439,64.1696423694183,85.3285652751547,0,0.13710344594838436,0.13713087892602135,0.13622879881002742,0.0008853930896648925,0,0,0,0,0,0,0
1720,74.52123,64.78834283527733,85.33333333333333,1,0.13695571254925407,0.1369785407230048,0.136230703517768,0.0007310713247285531,0,0,0,0,0,0,0
1721,72.14059,62.45039943393099,85.32602943179776,0,0.13682510549112498,0.13684004176774986,0.13623259830919698,0.0005905985799470059,0,0,0,0,0,0,0
1722,67.21399,57.668186304401374,85.30453647013451,0,0.13670989010757725,0.13671608901408944,0.13623448315774528,0.0004646818366298156,0,0,0,0,0,0,0
1723,60.12777,50.96515469130421,85.26949224213642,0,0.13660829113195366,0.1366065930111592,0.13623635803720077,0.00035323167104220923,0,0,0,0,0,0,0
1724,51.56384,42.94489890493768,85.22154581182092,0,0.13651853329759683,0.13651075659670844,0.13623822292163512,0.00025545094778901134,0,0,0,0,0,0,0
1725,42.35567,34.33279808865977,85.16135552841665,0,0.13643884133784961,0.13642718502782783,0.1362400777853388,0.000169944950607424,0,0,0,0,0,0,0
1726,33.42649,25.949985765601014,85.08958712022852,0,0.13636743998605472,0.13635401117643545,0.1362419226027642,9.484657791017563e-05,0,0,0,0,0,0,0
1727,25.61338,18.620707755133203,85.00691187509383,0,0.13630255397555488,0.13628902942302243,0.1362437573484752,2.7950236581435203e-05,0,0,0,0,0,0,0
1728,19.56573,13.04261845476978,84.91400491400492,0,0.1362424080396929,0.1362298322274686,0.13624558199710324,-3.315158716345347e-05,0,0,0,0,0,0,0
1729,15.71788,9.659569255537114,84.81154356336341,0,0.13618522691181145,0.13617394393637716,0.13624739652330772,-9.093452040358907e-05,0,0,0,0,0,0,0
1730,14.20455,8.573413523834198,84.70020583026184,0,0.13612923532525328,0.13611894709615416,0.1362492009017398,-0.00014781599039707786,0,0,0,0,0,0,0
1731,14.81278,9.52172853967949,84.58066898416746,0,0.13607265801336116,0.13606259729152803,0.1362509951070083,-0.00020604038602700236,0,0,0,0,0,1,0
1732,16.97116,11.933765914415686,84.45360824742268,0,0.13601371970947787,0.1360029232619441,0.13625277911364606,-0.0002675789413733703,0,0,0,0,0,0,0
1733,19.89441,15.056741754436855,84.31969559607867,0,0.13595064514694613,0.1359383097393907,0.13625455289607555,-0.00033404689785261637,0,0,0,0,0,0,0
1734,22.69152,18.121782182847927,84.17959867175384,0,0.13588165905910868,0.13586756110855341,0.13625631642857272,-0.00040663984402719046,0,0,0,0,0,0,0
1735,24.67678,20.50222682346548,84.03397980445584,0,0.13580498617930828,0.13578994464378452,0.13625806968522822,-0.0004860904785970753,0,0,0,0,0,0,0
1736,25.48261,21.816845716714102,83.88349514563107,0,0.1357189898004632,0.1357052127641182,0.136259812639905,-0.0005726463553423458,0,0,0,0,0,0,0
1737,25.07822,21.950689381138755,83.72879391010665,0,0.13562408414737936,0.1356136044917408,0.13626154526619216,-0.0006660684246065248,0,0,0,0,0,0,0
1738,23.65711,20.999087357396313,83.57051772507013,0,0.13552225091307374,0.13551582709374638,0.1362632675373548,-0.0007656493914911113,0,0,0,0,0,0,0
1739,21.52126,19.16974288647947,83.40930008378773,0,0.13541551146150482,0.13541301968470837,0.13626497942628,-0.0008702501132295906,0,0,0,0,0,0,0
1740,18.86225,16.689009076923085,83.24576590139255,0,0.13530588715663106,0.13530670129351022,0.1362666809054195,-0.00097835153229949,0,0,0,0,0,0,0
1741,15.7404,13.746372207525289,83.08053116977783,0,0.135195399362411,0.1351987064771117,0.13626837194672942,-0.0010881190625957877,0,0,0,0,0,0,0
1742,12.23958,10.484555310782762,82.91420270840166,0,0.1350860694428031,0.13509111194881698,0.13627005252160798,-0.0011974759611005088,0,0,0,0,0,0,0
1743,8.44899,7.01834594901372,82.74737800764824,0,0.13497991876176588,0.13498615786865284,0.13627172260083245,-0.0013041820374414606,0,0,0,0,0,0,0
1744,4.524445,3.456333631644907,82.58064516129032,0,0.13487896868325783,0.13488616743796492,0.13627338215449636,-0.0014059140592330775,0,0,0,0,0,0,0
1745,0.6677246,0.0,82.41458288455604,0,0.13478524057123747,0.134793468283674,0.13627503115194828,-0.0015003443677588891,0,0,0,0,0,0,0
1746,-3.012249,0.0,82.2497606143148,0,0.13470075578966328,0.13471031884549922,0.13627666956173348,-0.0015852144906898444,0,0,0,0,0,0,0
1747,-6.537991,0.0,82.08673868795992,0,0.13462753570249372,0.1346388426191564,0.13627829735153982,-0.0016584008988319123,0,0,0,0,0,0,0
1748,-10.01391,0.0,81.9260685976739,0,0.1345676016736873,0.13458097267392236,0.13627991448814908,-0.0017179704885130463,0,0,0,0,0,0,0
1749,-13.57139,0.0,81.76829331691319,0,0.1345229750672026,0.13453840835383657,0.13628152093739515,-0.0017622238803395942,0,0,0,0,0,0,0
1750,-17.37711,0.0,81.61394769613948,0,0.134495677246998,0.134512585477673,0.1362831166641299,-0.001789725219190463,0,0,0,0,0,0,0
1751,-21.59024,0.0,81.46355892505073,0,0.1344877295770321,0.13450466066029756,0.13628470163219797,-0.0017993178528342246,1,0,0,0,0,0,0
1752,-26.4521,0.0,81.31764705882352,0,0.13450108290470178,0.13451550958162287,0.13628627580442124,-0.0017901260629588035,0,0,0,0,0,0,0
1753,-32.21664,0.0,81.17672560616852,0,0.13453630000943081,0.13454573814419732,0.13628783914259357,-0.0017615439075771683,0,0,0,0,0,0,0
1754,-38.97175,0.0,81.04130217731814,0,0.13459267427149016,0.134595704533882,0.13628939160748624,-0.0017132131603557169,0,0,0,0,0,0,0
1755,-46.33922,0.0,80.91187919041114,0,0.1346694523477916,0.13466554931319197,0.1362909331588648,-0.0016449932172899985,0,0,0,0,0,0,0
1756,-53.30574,0.0,80.78895463510848,0,0.13476588089524708,0.1347552299408884,0.13629246375551715,-0.0015569265771403745,0,0,0,0,0,0,0
1757,-58.18445,0.0,80.67302289267172,0,0.13488120657076838,0.1348645556304306,0.13629398335529325,-0.001449203983019782,0,0,0,0,0,0,0
1758,-59.1175,0.0,80.56457561215477,0,0.1350146760312675,0.13499321831327524,0.13629549191515625,-0.0013221334591456261,0,0,0,0,0,0,0
1759,-54.71595,0.0,80.46410264280672,0,0.13516553593365618,0.13514081569944128,0.13629698939124504,-0.0011761172503370028,0,0,0,0,0,0,0
1760,-44.67411,0.0,80.37209302325581,0,0.13533303293484633,0.13530686302469133,0.13629847573894788,-0.0010116400749074464,0,0,0,0,0,0,0
1761,-29.97992,0.0,80.28903602854514,0,0.13551641369174983,0.1354907910034377,0.13629995091298708,-0.0008292711718431502,0,0,0,0,0,0,0
1762,-12.6105,0.0,80.21542227662178,0,0.13571492486127856,0.13569192870336322,0.13630141486751435,-0.0006296814262776374,0,0,0,0,0,0,0
1763,5.043598,7.513510104322719,80.15174489644544,0,0.13592781310034432,0.13590947143434187,0.13630286755621662,-0.0004136754806767464,0,0,0,0,0,0,0
1764,20.87045,23.71700014740645,80.09850076048382,0,0.13615432506585906,0.13614243519717176,0.1363043089324317,-0.0001822372862214295,0,0,0,0,0,0,0
1765,33.40883,36.826321829767586,80.05619178500534,0,0.13639370741473453,0.13638960065349404,0.1363057389492735,6.341386698615025e-05,0,0,0,0,0,0,0
1766,41.90495,45.775600913732845,80.02532630226942,0,0.13664520680388276,0.13664945084061322,0.13630715755976608,0.0003217610646088598,0,0,0,0,0,0,0
1767,46.16821,50.16911877202082,80.00642050945838,0,0.1369080698902155,0.1369201078530552,0.1363085647169858,0.0005909264494905458,0,0,0,0,0,0,0
1768,46.35656,50.222974598760835,80.0,1,0.13718147914635967,0.13719927435298737,0.13630996037421092,0.0008686127319265335,0,0,0,0,0,0,0
1769,42.95989,46.64915964231324,80.01017534865245,0,0.13746287326027468,0.13748418599151396,0.13631134448507717,0.0011520556108033984,0,0,0,0,0,0,0
1770,36.78282,40.51069114058517,80.04009020295665,0,0.13774778411886143,0.13777158060459177,0.13631271700373837,0.0014379929693543725,0,0,0,0,0,0,0
1771,28.99523,33.045251238498565,80.08884762514764,0,0.13803164673980617,0.13805768942341645,0.13631407788502997,0.0017226560853820002,0,0,0,0,0,0,0
1772,20.94027,25.45291598623492,80.15557367793738,0,0.13830989614079517,0.1383382545803096,0.13631542708463407,0.0020017871369801114,0,0,0,0,0,0,0
1773,13.82213,18.673978113050378,80.23941331962266,0,0.13857796733951472,0.1386085759781679,0.13631676455924346,0.002270686071819078,0,0,0,0,0,0,0
1774,8.34713,13.219697700645153,80.33952654908988,0,0.13883129535365107,0.13886358918797853,0.13631809026672248,0.0025242885045005927,0,0,0,0,0,0,0
1775,4.558994,9.127435989159851,80.45508477744568,0,0.13906531520089058,0.13909797448176442,0.13631940416626154,0.002757274749348068,0,0,0,0,0,0,0
1776,1.950394,6.074728349680256,80.58526740665994,0,0.1392754618989195,0.13930629541859252,0.13632070621852305,0.0029642084062693765,0,0,0,0,0,0,0
1777,-0.1979637,3.618010620313693,80.72925859893738,0,0.13945717046542416,0.13948316360404336,0.13632199638577516,0.0031397011200925856,0,0,0,0,0,0,0
1778,-2.360279,1.457917684569948,80.88624422358676,0,0.1396058759180908,0.1396234243873619,0.13632327463201033,0.003278598277598284,0,0,0,0,0,0,0
1779,-4.540997,0.0,81.05540897097626,0,0.13971701327460573,0.13972235643100983,0.1363245409230458,0.003376178576971517,0,0,0,0,0,0,0
1780,-6.258724,0.0,81.23593362578677,0,0.1397860175526552,0.13977587641266026,0.136325795226603,0.0034283587297170457,0,0,0,0,0,0,0
1781,-6.796871,0.0,81.42699249422978,0,0.13980832376992552,0.13978073876638505,0.13632703751236305,0.0034318932017914135,0,1,0,0,0,0,0
1782,-5.623138,0.0,81.62775098220845,0,0.13977936694410303,0.13973471952806224,0.136328267751996,0.003384558058980752,0,0,0,0,0,0,0
1783,-2.751881,2.413944973190801,81.83736332358609,0,0.13969458209287391,0.13963677320737006,0.13632948591916247,0.0032853078388936758,0,0,0,0,0,0,0
1784,1.194603,5.9658875401592635,82.05497045979963,0,0.13954953447143473,0.13948715231202044,0.13633069198948586,0.0031343950752222485,0,0,0,0,0,0,0
1785,5.063145,9.38602179261705,82.2796980740246,0,0.13934493524654654,0.13928748075752062,0.13633188594049483,0.002933443707561468,0,0,0,0,0,0,0
1786,7.584885,11.585949562347773,82.51065478496707,0,0.13908822868108392,0.1390407748300358,0.1363330677515363,0.0026854700443588605,0,0,0,0,0,0,0
1787,7.762791,11.668546841531835,82.74693050712656,0,0.13878731392135515,0.13875140839676636,0.1363342374036596,0.0023948479734075346,0,0,0,0,0,0,0
1788,5.177658,9.199074378865562,82.98759498603626,0,0.13845009011366874,0.13842502232671208,0.1363353948794738,0.002067218382753133,0,0,0,0,0,0,0
1789,0.09295273,4.324660468314378,83.23169651853706,0,0.1380844564043329,0.13806838122529613,0.13633654016298075,0.0017093458954849168,0,0,0,0,0,0,0
1790,-6.734337,0.0,83.47826086956522,0,0.13769831193965595,0.13768918331562166,0.13633767323938678,0.0013289287511806212,0,0,0,0,0,0,0
1791,-14.22896,0.0,83.72629039821278,0,0.13729955586594636,0.1372958314714028,0.13633879409489727,0.0009343698390430966,0,0,0,0,0,0,0
1792,-21.46579,0.0,83.97476340694007,0,0.13689608732951236,0.13689717500074927,0.1363399027164982,0.0005345184819031465,0,0,0,0,0,1,0
1793,-27.8016,0.0,84.22263372875037,0,0.13649580547666237,0.13650223285166313,0.13634099909172964,0.00013839364194311447,0,0,0,0,0,0,0
1794,-33.03615,0.0,84.46883056785879,0,0.13610660945370479,0.13611990954047634,0.13634208320845637,-0.0002451001506362984,0,0,0,0,0,0,0
1795,-37.3604,0.0,84.7122586098663,0,0.1357363984069478,0.13575871535969708,0.1363431550546403,-0.0006074525895421575,0,0,0,0,0,0,0
1796,-41.29683,0.0,84.95179841765841,0,0.13539307148269975,0.13542650232736037,0.13634421461812063,-0.0009408116428184807,0,0,0,0,0,0,0
1797,-45.46666,0.0,85.18630712915142,0,0.13508452782726912,0.13513022687110007,0.13634526188640544,-0.0012382208685660838,0,0,0,0,0,0,0
1798,-50.32759,0.0,85.41461947257595,0,0.13481866658696418,0.13487574932808877,0.1363462968464805,-0.0014938199148112927,0,0,0,0,0,0,0
1799,-55.91699,0.0,85.63554911418333,0,0.13460338690809326,0.13466767889696313,0.13634731948463813,-0.001702999567409535,0,0,0,0,0,0,0
1800,-61.52433,0.0,85.8478903520559,0,0.1344465127048966,0.13450927062693024,0.13634832978633032,-0.001862504760791855,0,0,0,0,0,0,0
1801,-65.76819,0.0,86.05042016806723,0,0.13435120193061248,0.13440237836665522,0.13634932773604824,-0.00197048162895692,0,0,0,0,0,0,0
1802,-66.7738,0.0,86.24190064794816,0,0.13431329149607926,0.13434746443477544,0.1363503133172301,-0.0020264678348646138,0,0,0,0,0,0,0
1803,-62.87149,0.0,86.42108177685155,0,0.13432797805044655,0.13434366337430162,0.13635128651219883,-0.0020313288159724647,1,0,0,0,0,0,0
1804,-53.23412,0.0,86.5867046147591,0,0.13439045824286397,0.13438889388613234,0.13635224730212922,-0.001987145850688348,0,0,0,0,0,0,0
1805,-38.32697,0.0,86.73750485253593,0,0.13449592872248117,0.13448001028876458,0.13635319566704468,-0.00189706459865657,0,0,0,0,0,0,0
1806,-19.9098,0.0,86.87221674541931,0,0.13463958613844776,0.13461298291337334,0.13635413158584192,-0.0017651147057028943,0,0,0,0,0,0,0
1807,-0.4886055,1.1365741697899496,86.98957741624595,0,0.1348166271399133,0.13478309585158949,0.13635505503634224,-0.0015960120561079258,0,0,0,0,0,0,0
1808,17.40686,18.765969755065584,87.08833151581243,0,0.1350222483760275,0.13498515041324577,0.13635596599536673,-0.0013949553149363019,0,0,0,0,0,0,0
1809,31.97352,33.54504684258469,87.16723622247,0,0.13525164649593988,0.1352136634018347,0.13635686443883316,-0.001167427652675555,0,0,0,0,0,0,0
1810,42.38979,44.41290865933462,87.2250665574442,0,0.13550001814880014,0.13546305069728665,0.13635775034187098,-0.0009190131625730566,0,0,0,0,0,0,0
1811,48.77644,51.105128818897214,87.26062098651876,0,0.1357625599837579,0.13572778845258213,0.136358623678952,-0.0006552356641542789,0,0,0,0,0,0,0
1812,51.72823,53.995223549226665,87.27272727272727,1,0.13603446864996271,0.13600254627834096,0.13635948442403292,-0.00038142551877637333,0,0,0,0,0,0,0
1813,51.96655,53.83250729515496,87.27272727272727,0,0.1363109407965642,0.13628228895352293,0.13636033255070723,-0.00010261791907884943,0,0,0,0,0,0,0
1814,50.14306,51.493216484239156,87.27272727272727,0,0.13658717307271204,0.1365623453436699,0.1363611680323626,0.00017651602910075367,0,0,0,0,0,0,0
1815,46.81119,47.809720889256276,87.27272727272727,0,0.13685836212755587,0.13683844524898492,0.13636199084234144,0.0004517061546455811,0,0,0,0,0,0,0
1816,42.57081,43.47936458776176,87.27272727272727,0,0.1371197138703718,0.13710672678679733,0.13636280095410194,0.0007190906034636416,0,0,0,0,0,0,0
1817,38.02761,39.01982378032917,87.27272727272727,0,0.137367448452835,0.1373637185904472,0.1363635983413766,0.0009751980372137206,0,0,0,0,0,0,0
1818,33.72147,34.74406341969095,87.27272727272727,0,0.13759970113663347,0.1376063025256411,0.1363643829783266,0.0012169103495069547,0,0,0,0,0,0,0
