,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3350,14.10817,24.928450972688417,88.05127825034309,0,1.0646832668484993,1.064705258609259,1.0703274901457585,-0.008124680217464483,0,0,0,0,0,0,0
3351,7.620926,17.413232340838587,87.71661727646047,0,1.0645537507365679,1.0645771074161428,1.0702652241827157,-0.008199120355484714,0,0,0,0,0,0,0
3352,2.040489,11.593905648045448,87.35211780152156,0,1.064431262310594,1.0644556861063077,1.0702030597756236,-0.00826693104595536,0,0,0,0,0,0,0
3353,-2.232323,7.911176452185441,86.96014891120504,0,1.0643203207422938,1.0643455382308136,1.0701409958068069,-0.008323567405510593,0,0,0,0,0,0,0
3354,-4.314575,6.790110432481371,86.54306896904389,0,1.0642254452033821,1.0642508785607114,1.0700790311552573,-0.008364813325997209,0,0,0,0,0,0,0
3355,-3.322746,8.385762120470993,86.10321310816269,0,1.0641511548655758,1.0641755402740365,1.0700171646966055,-0.008386834287449667,0,0,0,0,0,0,0
3356,0.8062973,12.288897465456168,85.64288202722996,0,1.0641019689005902,1.0641229457423955,1.0699553953031038,-0.00838620657147953,0,0,0,0,0,0,0
3357,6.975502,17.406478301326068,85.16433210414294,0,1.0640820084228015,1.0640960996934157,1.06989372184362,-0.008359924098815318,0,0,0,0,0,0,0
3358,13.0833,22.153633530059345,84.6697668186213,0,1.0640928736838986,1.0640976020824058,1.0698321431836422,-0.008305385557641825,0,0,0,0,0,0,0
3359,16.82918,24.92292139122633,84.16132945558617,0,1.0641351810800805,1.0641296766803712,1.0697706581853008,-0.008220365815601424,0,0,0,0,0,0,0
3360,16.70534,24.63231710248899,83.6410970449946,0,1.064209544759492,1.0641942102991913,1.0697092657074059,-0.008102976694650193,0,0,0,0,0,0,0
3361,12.50954,21.092673737744484,83.11107548064284,0,1.0643165788702766,1.0642927968629183,1.069647964605502,-0.007951622899806655,0,0,0,0,0,0,0
3362,5.40786,15.015504004436336,82.57319575021768,0,1.0644568975605786,1.0644267803067902,1.0695867537319408,-0.00776495912020965,0,0,0,0,0,0,0
3363,-2.687515,7.659760273250705,82.02931120136947,0,1.0646311149785417,1.0645972905980443,1.0695256319359754,-0.007541854008392093,0,0,0,0,0,0,0
3364,-10.00352,0.29481394262925287,81.48119576357007,0,1.0648398452723093,1.0648052680155111,1.069464598063873,-0.007281365900795313,0,0,0,0,0,0,0
3365,-15.70774,0.0,80.93054304273407,0,1.0650837025900264,1.0650514721301854,1.0694036509590508,-0.006982733837329027,0,0,0,0,0,0,0
3366,-20.06665,0.0,80.37896620474366,0,1.0653633010798358,1.06533647358288,1.0693427894622307,-0.0066453857838676775,0,0,0,0,0,0,0
3367,-24.02206,0.0,79.82799856483904,0,1.0656792548898828,1.0656606286116634,1.0692820124116198,-0.006268964104988032,0,0,0,0,0,0,0
3368,-28.4607,0.0,79.2790948020413,0,1.06603217816831,1.0660240381750195,1.0692213186431108,-0.005853366441003295,0,0,0,0,0,0,0
