,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1922,46.91504,23.524485380828867,61.30368089302047,0,0.1254373883721563,0.12543374706532762,0.13012994054694763,-0.00469819393650997,0,0,0,0,0,0,0
1923,48.65332,25.562594179229926,60.88677527459545,0,0.1253655012818907,0.12537329236821793,0.13013417449401432,-0.004762882610619685,0,0,0,0,0,0,0
1924,50.02393,27.228708237788663,60.49856774224095,0,0.12533735046376993,0.12535794720298554,0.13013840952460293,-0.004782462788211682,1,0,0,0,0,0,0
1925,51.21875,28.592512201370752,60.13921113689094,0,0.12535653894431745,0.12538977480430497,0.13014264561668054,-0.004754871212243442,0,0,0,0,0,0,0
1926,52.35852,29.72583001428137,59.80889491994381,0,0.12542666975005679,0.12547009067764686,0.13014688274545233,-0.004678792352113241,0,0,0,0,0,0,0
1927,53.3999,30.683856511658828,59.50785029427688,0,0.12555134588927144,0.1255993854341231,0.13015112088337796,-0.004553735568831525,0,0,0,0,0,0,0
1928,54.24872,31.519989155652706,59.23635548832469,0,0.12573261668239702,0.12577727660023838,0.13015536000021596,-0.004380083305313492,0,0,0,0,0,0,0
1929,54.85443,32.3169132843281,58.99474127239747,0,0.12596673525301025,0.12600249324689125,0.1301596000630961,-0.0041591064574506885,0,0,0,0,0,0,0
1930,55.33954,33.199037450626186,58.783396781947616,0,0.1262486033555251,0.1262728949877896,0.13016384103661988,-0.003892945375795869,0,0,0,0,0,0,0
1931,55.93427,34.30093001347306,58.60277572936522,0,0.12657312274435562,0.12658552441121704,0.1301680828829883,-0.0035845574339243387,0,0,0,0,0,0,0
1932,56.88428,35.69715807890144,58.45340309434595,0,0.12693519517391594,0.12693668964109775,0.1301723255621555,-0.0032376344675227754,0,0,0,0,0,0,0
1933,58.25458,37.330410846237605,58.33588239322482,0,0.12732972239862006,0.12732207174452798,0.13017656903200658,-0.0028564953670358775,0,0,0,0,0,0,0
1934,59.79535,38.9850365107558,58.25090364026779,0,0.12775160617288214,0.12773685028677767,0.13018081324855807,-0.002445960522864522,0,0,0,0,0,0,0
1935,61.04553,40.333173156814894,58.199252129204986,0,0.12819574825111602,0.1281758395456304,0.13018505816617754,-0.002011215611246195,0,0,0,0,0,0,0
1936,61.52075,41.04126607027386,58.18181818181818,1,0.12865705038773606,0.12863362771275436,0.13018930373782073,-0.0015576723931204593,0,0,0,0,0,0,0
1937,60.90704,40.88985708270247,58.18617724728535,0,0.12913041433715602,0.12910471175469995,0.1301935499152822,-0.0010908338533824947,0,0,0,0,0,0,0
1938,59.22308,39.85048854350104,58.199062348439945,0,0.1296107418537902,0.1295836213795385,0.13019779664945713,-0.0006161702345060569,0,0,0,0,0,0,0
1939,56.7774,38.08567458853954,58.22019058015511,0,0.13009293469205246,0.13006502665359626,0.13020204389061074,-0.0001390114200787819,0,0,0,0,0,0,0
1940,53.97198,35.87750588455737,58.24928536756378,0,0.1305718946063571,0.13054382514356486,0.1302062915886524,0.00033554020703394636,0,0,0,0,0,0,0
1941,51.15234,33.52409130276946,58.286075682512916,0,0.13104252335111788,0.1310152059468308,0.13021053969341123,0.0008026737947432053,0,0,0,0,0,0,0
1942,48.50317,31.252553256367932,58.330295297119946,0,0.1314997226807491,0.13147468955746527,0.1302147881549102,0.0012579098874520036,0,0,0,0,0,0,0
1943,46.01239,29.180542106833936,58.38168207153615,0,0.13193839434966467,0.13191814414598874,0.130219036923636,0.0016971167055500253,0,0,0,0,0,0,0
1944,43.62665,27.328495639603485,58.439977273342166,0,0.13235393831167935,0.13234178045336004,0.13022328595080224,0.002116505039139678,0,0,0,0,0,0,0
1945,41.31384,25.660901403110753,58.50492492629751,0,0.13274396733339958,0.13274212904114327,0.13022753518860317,0.0025126054979489713,0,0,0,0,0,0,0
1946,39.08405,24.128566098083958,58.57627118644068,0,0.13310670832853172,0.13311600499896506,0.13023178459045645,0.0028822332185462606,0,0,0,0,0,0,0
1947,36.95728,22.69402341192333,58.653763743793704,0,0.13344038823430723,0.13346046625925162,0.130236034111232,0.0032224461788485114,0,0,0,0,0,0,0
1948,34.93652,21.337886847900357,58.73715124816446,0,0.13374323398795743,0.13377277227519666,0.13024028370746576,0.0035305038758751232,0,0,0,0,0,0,0
1949,33.01068,20.054383974589452,58.826182757766674,0,0.1340134725267139,0.13405034987607373,0.1302445333375566,0.0038038331808637254,0,0,0,0,0,0,0
1950,31.14905,18.84544894488843,58.92060720959097,0,0.13424933078780787,0.1342907725729302,0.13024878296194417,0.004040007644786022,0,0,0,0,0,0,0
1951,29.34857,17.717449466336777,59.02017291066282,0,0.134449035708471,0.13449175845830966,0.13025303254326714,0.00423674539791214,0,0,0,0,0,0,0
1952,27.59338,16.678540340427173,59.124627049516874,0,0.13461081422593452,0.13465119019502295,0.13025728204649953,0.0043919291384452806,0,0,0,0,0,0,0
1953,25.89014,15.732093246553564,59.23371522740107,0,0.13473289327742996,0.13476715853920185,0.13026153143906427,0.0045036496554617155,0,0,0,0,0,0,0
1954,24.24176,14.863872945018624,59.34718100890208,0,0.13481349980018875,0.13483802854925842,0.13026578069092282,0.004570272037780608,0,0,0,0,0,0,0
1955,22.60992,14.026025324501854,59.46476549185328,0,0.13485086073144234,0.13486252528157602,0.13027002977463964,0.004590521369590694,0,1,0,0,0,0,0
1956,20.93439,13.126319137820676,59.58620689655172,0,0.1348432030084221,0.1348398335704822,0.13027427866542043,0.004563582510384771,0,0,0,0,0,0,0
1957,19.12183,12.033109146374592,59.71124017446878,0,0.13478875356835948,0.13476970464327495,0.1302785273411236,0.00448920670997449,0,0,0,0,0,0,0
1958,17.03247,10.602799536313656,59.83959663679304,0,0.13468573934848593,0.13465256102645756,0.13028277578224462,0.004367816514740868,0,0,0,0,0,0,0
1959,14.52686,8.726771781420437,59.97100360329251,0,0.13453238728603287,0.1344895906168334,0.13028702397187295,0.0042005998387721795,0,0,0,0,0,0,0
1960,11.49524,6.381836076407923,60.10518407212622,0,0.13432796817280193,0.13428282101722025,0.13029127189562184,0.003989584299648333,0,0,0,0,0,0,0
1961,7.961853,3.659233470195879,60.24185641137379,0,0.13407727997350127,0.134035166273704,0.130295519541532,0.0037376839557912386,0,0,0,0,0,0,0
1962,4.13678,0.7499971134219191,60.38073407318369,0,0.1337869431529869,0.1337504398859387,0.13029976689994982,0.00344871231688634,0,0,0,0,0,0,0
1963,0.3269043,0.0,60.52152533156813,0,0.13346357930234248,0.1334333301729622,0.1303040139633822,0.0031273577098433914,0,0,0,0,0,0,0
1964,-3.169128,0.0,60.66393304499242,0,0.1331138100126514,0.13308933648872298,0.13030826072633017,0.0027791194944899876,0,0,0,0,0,0,0
1965,-6.233643,0.0,60.807654445020184,0,0.13274425687499747,0.13272466714095207,0.13031250718510393,0.002410205982628144,0,0,0,0,0,0,0
1966,-8.997742,0.0,60.95238095238095,0,0.13236154148046406,0.13234610200121127,0.13031675333762238,0.0020273970482831134,0,0,0,0,0,0,0
1967,-11.78839,0.0,61.09779802192343,0,0.1319722854201349,0.13196082462204592,0.13032099918320092,0.0016378762450683173,0,0,0,0,0,0,0
1968,-14.93951,0.0,61.243585018004474,0,0.1315831102850934,0.1315762301865571,0.13032524472233126,0.0012490387559776978,0,0,0,0,0,0,0
1969,-18.62469,0.0,61.38941512193952,0,0.13120063766642331,0.13119971682628057,0.13032948995645738,0.0008682827114887517,0,0,0,0,0,0,0
1970,-22.73962,0.0,61.534955273203806,0,0.13083148915520806,0.13083846877535515,0.13033373488775196,0.0005027923439544613,0,0,0,0,0,0,0
1971,-26.92816,0.0,61.679866146123814,0,0.1304822863425313,0.1304992404805449,0.13033797951889736,0.00015932209784453894,0,0,0,0,0,0,0
1972,-30.78986,0.0,61.82380216383308,0,0.13015965081947656,0.13018815112162804,0.1303422238528754,-0.0001560088496553959,0,0,0,0,0,1,0
1973,-34.06995,0.0,61.966411551285006,0,0.12987020417712752,0.12991049894506831,0.13034646789276955,-0.0004379022547749942,0,0,0,0,0,0,0
1974,-36.68402,0.0,62.10733642911569,0,0.12962056800656757,0.1296706042848078,0.1303507116415836,-0.0006820377861844408,0,0,0,0,0,0,0
1975,-38.81915,0.0,62.246212950130094,0,0.12941736389888045,0.12947168905068474,0.1303549551020791,-0.0008851935364146711,0,0,0,0,0,0,0
1976,-40.78888,0.0,62.3826714801444,0,0.1292661007697586,0.1293157987614294,0.13035919827663456,-0.0010453239887202375,0,0,0,0,0,0,0
1977,-42.99969,0.0,62.51633682485386,0,0.12916524105792102,0.1292037709241388,0.13036344116712814,-0.0011615916374876638,0,0,0,0,0,0,0
1978,-45.90076,0.0,62.64682850430697,0,0.12911049706615982,0.12913525087431255,0.13036768377484484,-0.0012343511481064456,0,0,0,0,0,0,0
1979,-49.90771,0.0,62.77376107645376,0,0.1290975748133569,0.1291087533661206,0.130371926100409,-0.0012650877666339265,1,0,0,0,0,0,0
1980,-55.2251,0.0,62.89674451109428,0,0.1291221803183943,0.1291217655742197,0.13037616814374156,-0.0012563143179363028,0,0,0,0,0,0,0
1981,-61.55188,0.0,63.01538461538462,0,0.12918001960015388,0.1291708850286131,0.13038040990404143,-0.0012114332708099884,0,0,0,0,0,0,0
1982,-67.94818,0.0,63.12928351185866,0,0.12926679867751772,0.12925198452889244,0.13038465137978963,-0.0011345718237441471,0,0,0,0,0,0,0
1983,-72.79767,0.0,63.23804016969606,0,0.12937822356936773,0.1293603953143765,0.1303888925687743,-0.0010303987348066956,0,0,0,0,0,0,0
1984,-74.31873,0.0,63.34125098970704,0,0.1295100002945859,0.12949109963535663,0.1303931334681338,-0.0009039317504421163,0,0,0,0,0,0,0
1985,-71.12457,0.0,63.43851044321602,0,0.12965783487205423,0.12963892424852266,0.1303973740744158,-0.000760344110104652,0,0,0,0,0,0,0
1986,-62.83423,0.0,63.529411764705884,0,0.12981743332065465,0.12979872709651388,0.13040161438364917,-0.0006047778667792007,0,0,0,0,0,0,0
1987,-50.28467,0.0,63.61354769773625,0,0.12998450165926914,0.12996557038839188,0.13040585439142602,-0.000442170806590449,0,0,0,0,0,0,0
1988,-35.28784,0.0,63.69051129327121,0,0.13015474590677967,0.13013487436762453,0.1304100940929904,-0.00027710268090763257,0,0,0,0,0,0,0
1989,-19.94775,0.0,63.75989675914865,0,0.13032387208206828,0.13030254717157827,0.13041433348333148,-0.00011366534694541621,0,0,0,0,0,0,0
1990,-6.023987,2.2784880956510225,63.821300358994804,0,0.13048758620401682,0.13046508732685042,0.13041857255727818,4.4639727473692374e-05,0,0,0,0,0,0,0
1991,5.521729,14.27155809179266,63.87432135843826,0,0.13064159429150732,0.13061965659285052,0.13042281130959305,0.00019497430740693443,0,0,0,0,0,0,0
1992,14.48694,23.617814443552497,63.91856301600923,0,0.1307820610184502,0.13076412207622357,0.13042704973506333,0.00033520550512321375,0,0,0,0,0,0,0
1993,21.1283,30.297988175460276,63.953633615628675,0,0.130908643915644,0.130897067788914,0.13043128782858762,0.0004639173380808231,0,0,0,0,0,0,0
1994,25.81433,34.62457527199301,63.97914753709902,0,0.13102260730017312,0.1310177770706373,0.13043552558525692,0.000580393151317627,0,0,0,0,0,0,0
1995,28.8255,37.04323949374698,63.99472636051288,0,0.13112522399613155,0.1311261884537905,0.1304397630004292,0.0006845714822872864,0,0,0,0,0,0,0
1996,30.38983,38.003969887394064,64.0,1,0.1312177668276135,0.13122282850414024,0.13044400006979692,0.0007769789014795562,0,0,0,0,0,0,0
1997,30.74579,37.914136080519604,63.987880314877636,0,0.13130150861871312,0.1313087258331247,0.13044823678944767,0.0008586440246617516,0,0,0,0,0,0,0
1998,30.26422,37.13855239327671,63.951898350481144,0,0.1313777221935245,0.13138531081177918,0.13045247315591815,0.000930997226750291,0,0,0,0,0,0,0
1999,29.40411,36.002275416843254,63.89265793261296,0,0.13144768037614177,0.13145430554903992,0.13045670916624194,0.0009957606200665505,0,0,0,0,0,0,0
2000,28.5835,34.77450664552168,63.81081034849068,0,0.13151265599065912,0.13151760850095015,0.13046094481799206,0.001054832663500712,0,0,0,0,0,0,0
2001,28.06,33.64252338471132,63.70704991580099,0,0.1315739218611706,0.1315771777447177,0.13046518010931904,0.0011101714365309814,0,0,0,0,0,0,0
2002,27.87378,32.69942938649866,63.58210946149639,0,0.13163275081177045,0.13163491657233053,0.1304694150389859,0.0011636802328043587,0,0,0,0,0,0,0
2003,27.93701,31.960954766415366,63.436755755939245,0,0.13169041566655265,0.1316925647020801,0.13047364960640073,0.0012170987716273324,0,0,0,0,0,0,0
2004,28.12946,31.404760077501663,63.27178494584537,0,0.1317481892496115,0.131751598111799,0.13047788381164832,0.001271903031171888,0,0,0,0,0,0,0
2005,28.40088,31.008801336468057,63.08801802681191,0,0.13180734438504105,0.1318131402694932,0.13048211765552148,0.0013292164790762522,0,0,0,0,0,0,0
2006,28.82855,30.76579224732484,62.886296393119,0,0.13186915389693543,0.13187788734856387,0.13048635113955334,0.0013897352876348166,0,0,0,0,0,0,0
2007,29.49585,30.667705907133996,62.667477499066145,0,0.1319348906093888,0.1319460498171307,0.13049058426605073,0.0014536699230877598,0,0,0,0,0,0,0
2008,30.42352,30.67498260659058,62.43243066243164,0,0.1320055700853826,0.13201731252826007,0.13049481703812935,0.0015207052358140905,0,0,0,0,0,0,0
2009,31.50574,30.6950217979346,62.182033036816556,0,0.13207983354562433,0.13209081506664294,0.13049904945975083,0.001589980806972512,0,0,0,0,0,0,0
2010,32.51941,30.58737959338711,61.917165775735526,0,0.132155039891027,0.13216515361445139,0.13050328153576143,0.0016600928143192385,0,0,0,0,0,0,0
2011,33.21094,30.194682600715566,61.63871040742268,0,0.13222853550447325,0.132238405008919,0.13050751327193189,0.0017291180897487004,0,0,0,0,0,0,0
2012,33.43323,29.38173612437282,61.34754543549985,0,0.13229766676884566,0.13230817302453649,0.1305117446749974,0.001794660401448824,0,0,0,0,0,0,0
2013,33.13031,28.0617149737955,61.044543176966435,0,0.13235978006702687,0.1323716562674171,0.1305159757526972,0.0018539183482272326,0,0,0,0,0,0,0
2014,32.34955,26.19904116805771,60.73056684546485,0,0.13241222178189946,0.13242573643528796,0.1305202065138116,0.0019037736194651767,0,0,0,0,0,0,0
2015,31.15857,23.79489305756488,60.40646788449598,0,0.13245233829634612,0.13246708506048172,0.1305244369681957,0.0019408977380758895,0,0,0,0,0,0,0
2016,29.56897,20.871314536279126,60.07308355223312,0,0.13247747599324936,0.13249228618590408,0.13052866712680725,0.0019618747364439104,0,0,0,0,0,0,0
2017,27.54535,17.46690035797923,59.731234756837786,0,0.13248498125549182,0.132497971699838,0.13053289700172718,0.001963336491208891,0,1,0,0,0,0,0
2018,25.07574,13.644169617649515,59.381724138726575,0,0.13247220046595615,0.1324809652707575,0.13053712660617092,0.0019421066580680598,0,0,0,0,0,0,0
2019,22.22363,9.496506147813282,59.02533439408559,0,0.13243648000752495,0.13243843000741612,0.13054135595448824,0.0018953483318648425,0,0,0,0,0,0,0
2020,19.14099,5.140648886265426,58.66282683207493,0,0.13237516626308082,0.13236801418941588,0.13054558506215005,0.0018207097771709313,0,0,0,0,0,0,0
2021,16.03467,0.6906472353041184,58.294940156606046,0,0.1322856056155064,0.13226798877066945,0.13054981394572074,0.0017164619317763105,0,0,0,0,0,0,0
2022,13.00757,0.0,57.922389462299876,0,0.13216514444768424,0.13213736997669026,0.13055404262281417,0.0015816210040231768,0,0,0,0,0,0,0
2023,10.05652,0.0,57.545865433225934,0,0.13201112914249702,0.13197602032292907,0.13055827111203303,0.0014160494912032568,0,0,0,0,0,0,0
2024,7.077637,0.0,57.16603373226819,0,0.13182132953766038,0.13178472187574133,0.13056249943289036,0.001220529440603589,0,0,0,0,0,0,0
2025,3.914307,0.0,56.78353456843961,0,0.13159830218251567,0.1315652165996714,0.13056672760571367,0.0009968027968866387,0,0,0,0,0,0,0
2026,0.4676514,0.0,56.398982429154586,0,0.13134762847492817,0.13132021013257278,0.13057095565153198,0.0007475751773234208,0,0,0,0,0,0,0
2027,-3.303955,0.0,56.0129659643436,0,0.13107493745555557,0.13105333715351888,0.13057518359194675,0.0004764812398335655,0,0,0,0,0,0,0
2028,-7.343628,0.0,55.626048009336046,0,0.1307858581650555,0.13076908844571816,0.13057941144898802,0.00018801174604402677,0,0,0,0,0,1,0
2029,-11.5835,0.0,55.238765733622486,0,0.13048601964408568,0.13047270160298263,0.13058363924495847,-0.00011259573208640246,0,0,0,0,0,0,0
2030,-15.9245,0.0,54.85163090291556,0,0.13018105093330362,0.1301700189462949,0.13058786700226746,-0.00041949889553389143,0,0,0,0,0,0,0
2031,-20.25482,0.0,54.46513024233981,0,0.12987658107336722,0.12986731755580247,0.13059209474325806,-0.0007264206860426098,0,0,0,0,0,0,0
2032,-24.36548,0.0,54.07972588907357,0,0.12957823910493382,0.12957111739913468,0.13059632249003078,-0.0010268411576312554,0,0,0,0,0,0,0
2033,-28.02222,0.0,53.69585592332628,0,0.1292916540686614,0.12928797439637815,0.13060055026426717,-0.001314204411441418,0,0,0,0,0,0,0
2034,-31.04639,0.0,53.31393496714305,0,0.1290224550052074,0.12902426594970803,0.1306047780870574,-0.0015821330659337503,0,0,0,0,0,0,0
2035,-33.42542,0.0,52.93435484117255,0,0.12877627095522948,0.12878597699837788,0.13060900597873507,-0.001824642201733105,0,0,0,0,0,0,0
2036,-35.42352,0.0,52.557485270200324,0,0.1285587309593854,0.12857849501312302,0.13061323395872354,-0.0020363443670712864,0,0,0,0,0,0,0
2037,-37.54199,0.0,52.183674628926795,0,0.12837546405833272,0.12840642245071032,0.13061746204539654,-0.002212637123098076,0,0,0,0,0,0,0
2038,-40.33063,0.0,51.813250720147835,0,0.12823209929272916,0.12827341494978525,0.13062169025595674,-0.002349864847912611,0,0,0,0,0,0,0
2039,-44.12793,0.0,51.44652157816636,0,0.1281342657032323,0.1281820528544991,0.13062591860633432,-0.002445447212834758,0,0,0,0,0,0,0
2040,-48.76044,0.0,51.08377629092127,0,0.1280871772135763,0.12813375241928449,0.13063014711110815,-0.002497967977550854,0,0,0,0,0,0,0
2041,-53.41284,0.0,50.72528583495733,0,0.1280902198462867,0.12812872126213,0.13063437578345058,-0.0025072195367837466,1,0,0,0,0,0,0
2042,-56.77472,0.0,50.371303917973165,0,0.12813848167462707,0.12816596038941466,0.13063860463509708,-0.002474200895428202,0,0,0,0,0,0,0
2043,-57.41827,0.0,50.022067824270714,0,0.12822695056795522,0.1282433126269184,0.13064283367634047,-0.0024010692375344813,0,0,0,0,0,0,0
2044,-54.16821,0.0,49.677799258985196,0,0.12835061439562898,0.12835755484817185,0.1306470629160496,-0.0022910476979772416,0,0,0,0,0,0,0
2045,-46.57611,0.0,49.33870518749919,0,0.1285044610270062,0.12850452926865863,0.1306512923617108,-0.002148294068294686,0,0,0,0,0,0,0
2046,-35.05383,0.0,49.00497866693575,0,0.12868347833144464,0.12867930745361894,0.13065552201949063,-0.0019777367889477785,0,0,0,0,0,0,0
2047,-20.75616,0.0,48.6767996670841,0,0.12888265417830222,0.12887637962451085,0.13065975189431725,-0.0017848856429403426,0,0,0,0,0,0,0
2048,-5.289063,0.0,48.3543358785366,0,0.12909697643693663,0.12908986129696343,0.1306639819899778,-0.0015756251179633452,0,0,0,0,0,0,0
2049,9.730835,0.0,48.037743506209466,0,0.12932143297670576,0.12931370913396922,0.13066821230922882,-0.0013559985533127122,0,0,0,0,0,0,0
2050,23.0752,0.0,47.727168046780335,0,0.1295510116669675,0.1295419380286045,0.13067244285391583,-0.001131991057288836,0,0,0,0,0,0,0
2051,34.04352,0.0,47.422745048908105,0,0.1297807003770795,0.1297688317348661,0.13067667362509922,-0.0009093188764855873,0,0,0,0,0,0,0
2052,42.47321,0.0,47.12460085540204,0,0.1300054869763998,0.12998913977698043,0.1306809046231826,-0.0006932324866095501,0,0,0,0,0,0,0
2053,48.67615,0.0,46.83285332678314,0,0.13022035933428597,0.13019825386950856,0.1306851358480407,-0.0004883401725027875,0,0,0,0,0,0,0
