timestamp,value,norm_ts
1619090613.20677,108.188,34.38187003135681
1619090613.2224,99.00632,34.39750003814697
1619090613.23802,93.66842,34.41312003135681
1619090613.25365,91.51067,34.42875003814697
1619090613.26927,91.24212,34.44437003135681
1619090613.2849,91.37462,34.46000003814697
1619090613.30053,90.52792,34.475630044937134
1619090613.31615,87.80708,34.49125003814697
1619090613.33178,82.81477,34.506880044937134
1619090613.3474,75.63218,34.52250003814697
1619090613.36303,66.7289,34.538130044937134
1619090613.37865,56.88655,34.55375003814697
1619090613.39428,47.27024,34.569380044937134
1619090613.40991,39.25981,34.585010051727295
1619090613.42553,34.22577,34.600630044937134
1619090613.44116,32.99618,34.616260051727295
1619090613.45678,35.52289,34.631880044937134
1619090613.47241,40.70964,34.647510051727295
1619090613.48803,46.79765,34.663130044937134
1619090613.50366,51.94086,34.678760051727295
1619090613.51929,54.88869,34.694390058517456
1619090613.53491,55.29496,34.710010051727295
1619090613.55054,53.60983,34.725640058517456
1619090613.56616,50.60815,34.741260051727295
1619090613.58179,46.89724,34.756890058517456
1619090613.59741,42.78137,34.772510051727295
1619090613.61304,38.34199,34.788140058517456
1619090613.62867,33.68301,34.80377006530762
1619090613.64429,28.93398,34.819390058517456
1619090613.65992,24.16605,34.83502006530762
1619090613.67554,19.27885,34.850640058517456
1619090613.69117,14.02499,34.86627006530762
1619090613.70679,8.243507,34.881890058517456
1619090613.72242,1.957199,34.89752006530762
1619090613.73805,-4.644142,34.91315007209778
1619090613.75367,-11.54997,34.92877006530762
1619090613.7693,-19.23071,34.94440007209778
1619090613.78492,-28.69254,34.96002006530762
1619090613.80055,-41.19209,34.97565007209778
1619090613.81617,-57.55556,34.99127006530762
1619090613.8318,-77.69559,35.00690007209778
1619090613.84743,-100.3813,35.02253007888794
1619090613.86305,-123.5955,35.03815007209778
1619090613.87868,-145.1854,35.05378007888794
1619090613.8943,-163.4752,35.06940007209778
1619090613.90993,-177.5201,35.08503007888794
1619090613.92555,-186.9465,35.10065007209778
1619090613.94118,-191.6824,35.11628007888794
1619090613.95681,-191.6302,35.1319100856781
1619090613.97243,-186.6612,35.14753007888794
1619090613.98806,-176.7391,35.1631600856781
1619090614.00368,-162.3053,35.17878007888794
1619090614.01931,-144.4477,35.1944100856781
1619090614.03493,-124.9101,35.21003007888794
1619090614.05056,-105.5958,35.2256600856781
1619090614.06619,-87.8772,35.24129009246826
1619090614.08181,-72.03877,35.2569100856781
1619090614.09744,-57.19655,35.27254009246826
1619090614.11306,-41.96634,35.2881600856781
1619090614.12869,-25.52888,35.30379009246826
1619090614.14431,-8.566864,35.3194100856781
1619090614.15994,6.590195,35.33504009246826
1619090614.17557,16.70184,35.35067009925842
1619090614.19119,19.00414,35.36629009246826
1619090614.20682,12.49963,35.38192009925842
1619090614.22244,-1.523666,35.39754009246826
1619090614.23807,-19.82597,35.41317009925842
1619090614.25369,-38.34308,35.42879009246826
1619090614.26932,-53.40808,35.44442009925842
1619090614.28495,-62.45514,35.460050106048584
1619090614.30057,-64.22845,35.47567009925842
1619090614.3162,-58.55276,35.491300106048584
1619090614.33182,-46.14226,35.50692009925842
1619090614.34745,-28.43689,35.522550106048584
1619090614.36307,-7.686279,35.53817009925842
1619090614.3787,13.24698,35.553800106048584
1619090614.39433,31.31966,35.569430112838745
1619090614.40995,44.01109,35.585050106048584
1619090614.42558,49.96275,35.600680112838745
1619090614.4412,49.35147,35.616300106048584
1619090614.45683,43.68698,35.631930112838745
1619090614.47245,35.14908,35.647550106048584
1619090614.48808,25.73241,35.663180112838745
1619090614.50371,16.61969,35.678810119628906
1619090614.51933,8.018265,35.694430112838745
1619090614.53496,-0.5506592,35.710060119628906
1619090614.55058,-9.644882,35.725680112838745
1619090614.56621,-19.38086,35.741310119628906
1619090614.58183,-29.1703,35.756930112838745
1619090614.59746,-37.93024,35.772560119628906
1619090614.61309,-44.41051,35.78819012641907
1619090614.62871,-47.52373,35.803810119628906
1619090614.64434,-46.55368,35.81944012641907
1619090614.65996,-41.12126,35.835060119628906
1619090614.67559,-31.21202,35.85069012641907
1619090614.69122,-17.20268,35.86632013320923
1619090614.70684,0.01937866,35.88194012641907
1619090614.72247,18.9642,35.89757013320923
1619090614.73809,37.64075,35.91319012641907
1619090614.75372,53.92365,35.92882013320923
1619090614.76934,65.97252,35.94444012641907
1619090614.78497,72.77687,35.96007013320923
1619090614.8006,74.32947,35.97570013999939
1619090614.81622,71.56396,35.99132013320923
1619090614.83185,65.96298,36.00695013999939
1619090614.84747,59.06711,36.02257013320923
1619090614.8631,52.01772,36.03820013999939
1619090614.87872,45.31747,36.05382013320923
1619090614.89435,38.88512,36.06945013999939
1619090614.90998,32.2605,36.08508014678955
1619090614.9256,24.90408,36.10070013999939
1619090614.94123,16.43095,36.11633014678955
1619090614.95685,6.728561,36.13195013999939
1619090614.97248,-3.895401,36.14758014678955
1619090614.9881,-14.789,36.16320013999939
1619090615.00373,-25.09325,36.17883014678955
1619090615.01936,-33.94337,36.19446015357971
1619090615.03498,-40.81335,36.21008014678955
1619090615.05061,-45.62276,36.22571015357971
1619090615.06623,-48.88095,36.24133014678955
1619090615.08186,-51.40222,36.25696015357971
1619090615.09748,-54.03934,36.27258014678955
1619090615.11311,-57.28917,36.28821015357971
1619090615.12874,-61.04781,36.30384016036987
1619090615.14436,-64.57468,36.31946015357971
1619090615.15999,-66.6459,36.33509016036987
1619090615.17561,-65.91678,36.35071015357971
1619090615.19124,-61.31348,36.36634016036987
1619090615.20686,-52.45229,36.38196015357971
1619090615.22249,-39.89236,36.39759016036987
1619090615.23812,-25.09549,36.413220167160034
1619090615.25374,-10.14754,36.42884016036987
1619090615.26937,2.854889,36.444470167160034
1619090615.28499,12.44968,36.46009016036987
1619090615.30062,18.20346,36.475720167160034
1619090615.31624,20.81772,36.49134016036987
1619090615.33187,21.73148,36.506970167160034
1619090615.3475,22.47531,36.522600173950195
1619090615.36312,24.08464,36.538220167160034
1619090615.37875,26.63083,36.553850173950195
1619090615.39437,29.26024,36.569470167160034
1619090615.41,30.46496,36.585100173950195
1619090615.42562,28.71592,36.600720167160034
1619090615.44125,22.98226,36.616350173950195
1619090615.45688,13.1185,36.631980180740356
1619090615.4725,-0.1106567,36.647600173950195
1619090615.48813,-15.21709,36.663230180740356
1619090615.50375,-30.45317,36.678850173950195
1619090615.51938,-44.24946,36.694480180740356
1619090615.535,-55.56797,36.710100173950195
1619090615.55063,-63.97472,36.725730180740356
1619090615.56626,-69.52419,36.74136018753052
1619090615.58188,-72.55563,36.756980180740356
1619090615.59751,-73.4863,36.77261018753052
1619090615.61313,-72.73311,36.788230180740356
1619090615.62876,-70.69421,36.80386018753052
1619090615.64438,-67.95184,36.819480180740356
1619090615.66001,-65.25632,36.83511018753052
1619090615.67564,-63.46888,36.85074019432068
1619090615.69126,-63.44841,36.86636018753052
1619090615.70689,-65.73191,36.88199019432068
1619090615.72251,-70.46722,36.89761018753052
1619090615.73814,-77.28049,36.91324019432068
1619090615.75376,-85.46249,36.92886018753052
1619090615.76939,-94.25855,36.94449019432068
1619090615.78502,-103.1086,36.96012020111084
1619090615.80064,-111.8561,36.97574019432068
1619090615.81627,-120.6913,36.99137020111084
1619090615.83189,-129.9534,37.00699019432068
1619090615.84752,-139.8359,37.02262020111084
1619090615.86314,-150.3001,37.03824019432068
1619090615.87877,-161.1308,37.05387020111084
1619090615.8944,-171.9586,37.06949996948242
1619090615.91002,-182.3255,37.08512020111084
1619090615.92565,-191.4334,37.10074996948242
1619090615.94127,-198.0065,37.11637020111084
1619090615.9569,-200.3033,37.13199996948242
1619090615.97252,-196.5703,37.14762020111084
1619090615.98815,-185.6539,37.16324996948242
1619090616.00378,-167.6422,37.17887997627258
1619090616.0194,-143.9953,37.19449996948242
1619090616.03503,-117.1615,37.21012997627258
1619090616.05065,-89.81729,37.22574996948242
1619090616.06628,-64.10184,37.24137997627258
1619090616.0819,-41.22226,37.25699996948242
1619090616.09753,-21.49442,37.27262997627258
1619090616.11316,-4.61554,37.288259983062744
1619090616.12878,10.20822,37.30387997627258
1619090616.14441,24.12372,37.319509983062744
1619090616.16003,38.66516,37.33512997627258
1619090616.17566,55.62308,37.350759983062744
1619090616.19128,76.55185,37.36637997627258
1619090616.20691,102.3504,37.382009983062744
1619090616.22254,132.8804,37.397639989852905
1619090616.23816,167.0057,37.413259983062744
1619090616.25379,203.0949,37.428889989852905
1619090616.26941,239.6109,37.444509983062744
1619090616.28504,275.6206,37.460139989852905
1619090616.30066,311.1461,37.475759983062744
1619090616.31629,347.1257,37.491389989852905
1619090616.33192,385.1578,37.507019996643066
1619090616.34754,427.0211,37.522639989852905
1619090616.36317,473.7686,37.538269996643066
1619090616.37879,524.6705,37.553889989852905
1619090616.39442,576.4506,37.569519996643066
1619090616.41004,623.2197,37.585139989852905
1619090616.42567,657.5915,37.600769996643066
1619090616.4413,672.7625,37.61640000343323
1619090616.45692,664.707,37.632019996643066
1619090616.47255,633.6556,37.64765000343323
1619090616.48817,583.9629,37.663269996643066
1619090616.5038,522.5649,37.67890000343323
1619090616.51942,456.8329,37.694519996643066
1619090616.53505,392.6619,37.71015000343323
1619090616.55068,333.6715,37.72578001022339
1619090616.5663,281.4398,37.74140000343323
1619090616.58193,236.4041,37.75703001022339
1619090616.59755,198.5169,37.77265000343323
1619090616.61318,167.519,37.78828001022339
1619090616.6288,142.8227,37.80390000343323
1619090616.64443,123.2547,37.81953001022339
1619090616.66006,107.1662,37.83516001701355
1619090616.67568,92.84375,37.85078001022339
1619090616.69131,78.86584,37.86641001701355
1619090616.70693,64.4621,37.88203001022339
1619090616.72256,49.60229,37.89766001701355
1619090616.73818,34.63043,37.91328001022339
1619090616.75381,19.94388,37.92891001701355
1619090616.76944,5.663452,37.94454002380371
1619090616.78506,-8.547836,37.96016001701355
1619090616.80069,-23.31794,37.97579002380371
1619090616.81631,-39.31409,37.99141001701355
1619090616.83194,-57.07706,38.00704002380371
1619090616.84756,-76.81544,38.02266001701355
1619090616.86319,-98.44917,38.03829002380371
1619090616.87882,-121.8032,38.05392003059387
1619090616.89444,-146.8052,38.06954002380371
1619090616.91007,-173.5252,38.08517003059387
1619090616.92569,-202.0614,38.10079002380371
1619090616.94132,-232.249,38.11642003059387
1619090616.95694,-263.309,38.13204002380371
1619090616.97257,-293.642,38.14767003059387
1619090616.9882,-320.9199,38.16330003738403
1619090617.00382,-342.5339,38.17892003059387
1619090617.01945,-356.3826,38.19455003738403
1619090617.03507,-361.562,38.21017003059387
1619090617.0507,-358.7521,38.22580003738403
1619090617.06632,-350.1436,38.24142003059387
1619090617.08195,-338.7086,38.25705003738403
1619090617.09758,-327.233,38.272680044174194
1619090617.1132,-317.541,38.28830003738403
1619090617.12883,-310.1446,38.303930044174194
1619090617.14445,-304.4802,38.31955003738403
1619090617.16008,-299.5389,38.335180044174194
1619090617.1757,-294.3515,38.35080003738403
1619090617.19133,-288.2162,38.366430044174194
1619090617.20696,-280.5493,38.382060050964355
1619090617.22258,-270.6558,38.397680044174194
1619090617.23821,-257.6803,38.413310050964355
1619090617.25383,-240.9438,38.428930044174194
1619090617.26946,-220.409,38.444560050964355
1619090617.28509,-197.054,38.46019005775452
1619090617.30071,-172.7484,38.475810050964355
1619090617.31634,-149.6178,38.49144005775452
1619090617.33196,-129.275,38.507060050964355
1619090617.34759,-112.2845,38.52269005775452
1619090617.36321,-97.99179,38.538310050964355
1619090617.37884,-84.98633,38.55394005775452
1619090617.39447,-71.75018,38.56957006454468
1619090617.41009,-57.24802,38.58519005775452
1619090617.42572,-41.26233,38.60082006454468
1619090617.44134,-24.30597,38.61644005775452
1619090617.45697,-7.357941,38.63207006454468
1619090617.47259,8.48291,38.64769005775452
1619090617.48822,22.21713,38.66332006454468
1619090617.50385,33.15985,38.67895007133484
1619090617.51947,40.98483,38.69457006454468
1619090617.5351,45.70364,38.71020007133484
1619090617.55072,47.70642,38.72582006454468
1619090617.56635,47.57651,38.74145007133484
1619090617.58197,46.04526,38.75707006454468
1619090617.5976,43.86368,38.77270007133484
1619090617.61323,41.76236,38.788330078125
1619090617.62885,40.34238,38.80395007133484
1619090617.64448,39.97751,38.819580078125
1619090617.6601,40.73651,38.83520007133484
1619090617.67573,42.34631,38.850830078125
1619090617.69135,44.22763,38.86645007133484
1619090617.70698,45.65561,38.882080078125
1619090617.72261,46.02191,38.89771008491516
1619090617.73823,45.0629,38.913330078125
1619090617.75386,43.05087,38.92896008491516
1619090617.76948,40.73499,38.944580078125
1619090617.78511,39.14261,38.96021008491516
1619090617.80073,39.21384,38.975830078125
1619090617.81636,41.423,38.99146008491516
1619090617.83199,45.61978,39.00709009170532
1619090617.84761,50.93616,39.02271008491516
1619090617.86324,56.17068,39.03834009170532
1619090617.87886,60.07892,39.05396008491516
1619090617.89449,61.85117,39.06959009170532
1619090617.91011,61.32452,39.08521008491516
1619090617.92574,58.9187,39.10084009170532
1619090617.94137,55.40321,39.11647009849548
1619090617.95699,51.48669,39.13209009170532
1619090617.97262,47.61664,39.14772009849548
1619090617.98824,43.82289,39.16334009170532
1619090618.00387,39.95679,39.17897009849548
1619090618.01949,35.80978,39.19459009170532
1619090618.03512,31.27441,39.21022009849548
1619090618.05075,26.38718,39.225850105285645
1619090618.06637,21.28853,39.24147009849548
1619090618.082,16.14017,39.257100105285645
1619090618.09762,11.13245,39.27272009849548
1619090618.11325,6.435623,39.288350105285645
1619090618.12887,2.175735,39.30397009849548
1619090618.1445,-1.654007,39.319600105285645
1619090618.16013,-5.25885,39.335230112075806
1619090618.17575,-9.008499,39.350850105285645
1619090618.19138,-13.29181,39.366480112075806
1619090618.207,-18.40819,39.382100105285645
1619090618.22263,-24.45924,39.397730112075806
1619090618.23825,-31.31091,39.413350105285645
1619090618.25388,-38.69638,39.428980112075806
1619090618.26951,-46.22466,39.44461011886597
1619090618.28513,-53.53819,39.460230112075806
1619090618.30076,-60.3015,39.47586011886597
1619090618.31638,-66.34337,39.491480112075806
1619090618.33201,-71.687,39.50711011886597
1619090618.34763,-76.66185,39.522730112075806
1619090618.36326,-81.76866,39.53836011886597
1619090618.37889,-87.44908,39.55399012565613
