timestamp,value,norm_ts
1619090358.49185,-28.29349,73.86806988716125
1619090358.50748,-31.27207,73.88369989395142
1619090358.5231,-34.15386,73.89931988716125
1619090358.53873,-36.55795,73.91494989395142
1619090358.55435,-38.05574,73.93056988716125
1619090358.56998,-38.27721,73.94619989395142
1619090358.5856,-36.96411,73.96181988716125
1619090358.60123,-34.02406,73.97744989395142
1619090358.61686,-29.62109,73.99307990074158
1619090358.63248,-24.18228,74.00869989395142
1619090358.64811,-18.31845,74.02432990074158
1619090358.66373,-12.68851,74.03994989395142
1619090358.67936,-7.784605,74.05557990074158
1619090358.69498,-3.7516,74.07119989395142
1619090358.71061,-0.4072037,74.08682990074158
1619090358.72624,2.620052,74.10245990753174
1619090358.74186,5.678173,74.11807990074158
1619090358.75749,8.865227,74.13370990753174
1619090358.77311,12.00426,74.14932990074158
1619090358.78874,14.7562,74.16495990753174
1619090358.80436,16.89595,74.18057990074158
1619090358.81999,18.42626,74.19620990753174
1619090358.83562,19.58926,74.2118399143219
1619090358.85124,20.70343,74.22745990753174
1619090358.86687,21.92458,74.2430899143219
1619090358.88249,23.18129,74.25870990753174
1619090358.89812,24.20765,74.2743399143219
1619090358.91374,24.74763,74.28995990753174
1619090358.92937,24.70375,74.3055899143219
1619090358.945,24.17756,74.32121992111206
1619090358.96062,23.36457,74.3368399143219
1619090358.97625,22.4517,74.35246992111206
1619090358.99187,21.53108,74.3680899143219
1619090359.0075,20.60612,74.38371992111206
1619090359.02312,19.68971,74.3993399143219
1619090359.03875,18.7734,74.41496992111206
1619090359.05438,17.83282,74.43059992790222
1619090359.07,16.83398,74.44621992111206
1619090359.08563,15.68744,74.46184992790222
1619090359.10125,14.30458,74.47746992111206
1619090359.11688,12.65585,74.49309992790222
1619090359.1325,10.78994,74.50871992111206
1619090359.14813,8.804363,74.52434992790222
1619090359.16376,6.824318,74.53997993469238
1619090359.17938,4.936195,74.55559992790222
1619090359.19501,3.166113,74.57122993469238
1619090359.21063,1.462883,74.58684992790222
1619090359.22626,-0.3023548,74.60247993469238
1619090359.24188,-2.24823,74.61809992790222
1619090359.25751,-4.424639,74.63372993469238
1619090359.27314,-6.767737,74.64935994148254
1619090359.28876,-9.124063,74.66497993469238
1619090359.30439,-11.2733,74.68060994148254
1619090359.32001,-13.04973,74.69622993469238
1619090359.33564,-14.41018,74.71185994148254
1619090359.35126,-15.44487,74.72747993469238
1619090359.36689,-16.36503,74.74310994148254
1619090359.38252,-17.43157,74.7587399482727
1619090359.39814,-18.84704,74.77435994148254
1619090359.41377,-20.73798,74.7899899482727
1619090359.42939,-23.04959,74.80560994148254
1619090359.44502,-25.52589,74.8212399482727
1619090359.46064,-27.72758,74.83685994148254
1619090359.47627,-29.12124,74.8524899482727
1619090359.4919,-29.23627,74.86811995506287
1619090359.50752,-27.86644,74.8837399482727
1619090359.52315,-25.0907,74.89936995506287
1619090359.53877,-21.23906,74.9149899482727
1619090359.5544,-16.76015,74.93061995506287
1619090359.57002,-12.01975,74.9462399482727
1619090359.58565,-7.23861,74.96186995506287
1619090359.60128,-2.586469,74.97749996185303
1619090359.6169,1.743601,74.99311995506287
1619090359.63253,5.509679,75.00874996185303
1619090359.64815,8.427877,75.02436995506287
1619090359.66378,10.34253,75.03999996185303
1619090359.6794,11.33728,75.05561995506287
1619090359.69503,11.69942,75.07124996185303
1619090359.71066,11.80239,75.08687996864319
1619090359.72628,11.91546,75.10249996185303
1619090359.74191,12.11164,75.11812996864319
1619090359.75753,12.29256,75.13374996185303
1619090359.77316,12.2851,75.14937996864319
1619090359.78878,11.99177,75.16499996185303
1619090359.80441,11.43948,75.18062996864319
1619090359.82004,10.75507,75.19625997543335
1619090359.83566,10.11625,75.21187996864319
1619090359.85129,9.636667,75.22750997543335
1619090359.86691,9.326205,75.24312996864319
1619090359.88254,9.055283,75.25875997543335
1619090359.89816,8.667574,75.27437996864319
1619090359.91379,8.0075,75.29000997543335
1619090359.92942,7.079015,75.30563998222351
1619090359.94504,6.012838,75.32125997543335
1619090359.96067,4.994586,75.33688998222351
1619090359.97629,4.140271,75.35250997543335
1619090359.99192,3.39732,75.36813998222351
1619090360.00754,2.548698,75.38375997543335
1619090360.02317,1.337548,75.39938998222351
1619090360.0388,-0.3202403,75.41501998901367
1619090360.05442,-2.318081,75.43063998222351
1619090360.07005,-4.387928,75.44626998901367
1619090360.08567,-6.29895,75.46188998222351
1619090360.1013,-7.972595,75.47751998901367
1619090360.11693,-9.556378,75.49314999580383
1619090360.13255,-11.30672,75.50876998901367
1619090360.14818,-13.42783,75.52439999580383
1619090360.1638,-15.97449,75.54001998901367
1619090360.17943,-18.84011,75.55564999580383
1619090360.19505,-21.85035,75.57126998901367
1619090360.21068,-24.81043,75.58689999580383
1619090360.22631,-27.48517,75.602530002594
1619090360.24193,-29.56503,75.61814999580383
1619090360.25756,-30.61573,75.633780002594
1619090360.27318,-30.20398,75.64939999580383
1619090360.28881,-28.02454,75.665030002594
1619090360.30443,-24.08014,75.68064999580383
1619090360.32006,-18.75321,75.696280002594
1619090360.33569,-12.69119,75.71191000938416
1619090360.35131,-6.625425,75.727530002594
1619090360.36694,-1.161796,75.74316000938416
1619090360.38256,3.390667,75.758780002594
1619090360.39819,7.058131,75.77441000938416
1619090360.41381,10.02938,75.790030002594
1619090360.42944,12.54565,75.80566000938416
1619090360.44507,14.73671,75.82129001617432
1619090360.46069,16.56301,75.83691000938416
1619090360.47632,17.87725,75.85254001617432
1619090360.49194,18.561,75.86816000938416
1619090360.50757,18.61579,75.88379001617432
1619090360.52319,18.19608,75.89941000938416
1619090360.53882,17.54383,75.91504001617432
1619090360.55445,16.94498,75.93067002296448
1619090360.57007,16.61734,75.94629001617432
1619090360.5857,16.6088,75.96192002296448
1619090360.60132,16.84239,75.97754001617432
1619090360.61695,17.11723,75.99317002296448
1619090360.63257,17.18854,76.00879001617432
1619090360.6482,16.85553,76.02442002296448
1619090360.66383,16.03338,76.04005002975464
1619090360.67945,14.78539,76.05567002296448
1619090360.69508,13.2785,76.07130002975464
1619090360.7107,11.66606,76.08692002296448
1619090360.72633,10.02228,76.10255002975464
1619090360.74195,8.290026,76.11817002296448
1619090360.75758,6.396247,76.13380002975464
1619090360.77321,4.357525,76.1494300365448
1619090360.78883,2.337725,76.16505002975464
1619090360.80446,0.5857391,76.1806800365448
1619090360.82008,-0.7781849,76.19630002975464
1619090360.83571,-1.898404,76.2119300365448
1619090360.85133,-3.14173,76.22755002975464
1619090360.86696,-4.943686,76.2431800365448
1619090360.88259,-7.52715,76.25881004333496
1619090360.89821,-10.74141,76.2744300365448
1619090360.91384,-14.15803,76.29006004333496
1619090360.92946,-17.27877,76.3056800365448
1619090360.94509,-19.79515,76.32131004333496
1619090360.96071,-21.72047,76.3369300365448
1619090360.97634,-23.33297,76.35256004333496
1619090360.99197,-24.93467,76.36819005012512
1619090361.00759,-26.65138,76.38381004333496
1619090361.02322,-28.27228,76.39944005012512
1619090361.03884,-29.34321,76.41506004333496
1619090361.05447,-29.29499,76.43069005012512
1619090361.07009,-27.672,76.44631004333496
1619090361.08572,-24.34737,76.46194005012512
1619090361.10135,-19.58534,76.47757005691528
1619090361.11697,-13.96968,76.49319005012512
1619090361.1326,-8.204378,76.50882005691528
1619090361.14822,-2.8298,76.52444005012512
1619090361.16385,1.876096,76.54007005691528
1619090361.17947,5.93389,76.55569005012512
1619090361.1951,9.508556,76.57132005691528
1619090361.21073,12.70811,76.58695006370544
1619090361.22635,15.53165,76.60257005691528
1619090361.24198,17.8661,76.61820006370544
1619090361.2576,19.65018,76.63382005691528
1619090361.27323,20.9443,76.64945006370544
1619090361.28885,21.89904,76.66507005691528
1619090361.30448,22.70469,76.68070006370544
1619090361.32011,23.40152,76.6963300704956
1619090361.33573,23.8695,76.71195006370544
1619090361.35136,23.88012,76.7275800704956
1619090361.36698,23.25092,76.74320006370544
1619090361.38261,22.00085,76.7588300704956
1619090361.39823,20.377,76.77445006370544
1619090361.41386,18.77149,76.7900800704956
1619090361.42949,17.52949,76.80571007728577
1619090361.44511,16.77883,76.8213300704956
1619090361.46074,16.37398,76.83696007728577
1619090361.47636,15.98226,76.8525800704956
1619090361.49199,15.24322,76.86821007728577
1619090361.50761,13.95069,76.8838300704956
1619090361.52324,12.1098,76.89946007728577
1619090361.53887,9.884469,76.91509008407593
1619090361.55449,7.493735,76.93071007728577
1619090361.57012,5.090505,76.94634008407593
1619090361.58574,2.749928,76.96196007728577
1619090361.60137,0.4814106,76.97759008407593
1619090361.61699,-1.732563,76.99321007728577
1619090361.63262,-3.911386,77.00884008407593
1619090361.64825,-6.066471,77.02447009086609
1619090361.66387,-8.217863,77.04009008407593
1619090361.6795,-10.38403,77.05572009086609
1619090361.69512,-12.54161,77.07134008407593
1619090361.71075,-14.66022,77.08697009086609
1619090361.72637,-16.7305,77.10259008407593
1619090361.742,-18.8104,77.11822009086609
1619090361.75763,-21.01533,77.13385009765625
1619090361.77325,-23.46443,77.14947009086609
1619090361.78888,-26.18822,77.16510009765625
1619090361.8045,-29.03627,77.18072009086609
1619090361.82013,-31.69932,77.19635009765625
1619090361.83575,-33.75814,77.21197009086609
1619090361.85138,-34.81985,77.22760009765625
1619090361.86701,-34.60616,77.24323010444641
1619090361.88263,-33.03315,77.25885009765625
1619090361.89826,-30.2036,77.27448010444641
1619090361.91388,-26.34302,77.29010009765625
1619090361.92951,-21.71407,77.30573010444641
1619090361.94513,-16.59163,77.32135009765625
1619090361.96076,-11.23657,77.33698010444641
1619090361.97639,-5.887488,77.352609872818
1619090361.99201,-0.7963126,77.36823010444641
1619090362.00764,3.828321,77.383859872818
1619090362.02326,7.791375,77.39948010444641
1619090362.03889,11.00501,77.415109872818
1619090362.05451,13.49537,77.43073010444641
1619090362.07014,15.38644,77.446359872818
1619090362.08577,16.8657,77.46198987960815
1619090362.10139,18.0988,77.477609872818
1619090362.11702,19.15679,77.49323987960815
1619090362.13264,20.01993,77.508859872818
1619090362.14827,20.60585,77.52448987960815
1619090362.16389,20.85728,77.540109872818
1619090362.17952,20.77633,77.55573987960815
1619090362.19515,20.44289,77.57136988639832
1619090362.21077,20.02424,77.58698987960815
1619090362.2264,19.63836,77.60261988639832
1619090362.24202,19.3287,77.61823987960815
1619090362.25765,19.04099,77.63386988639832
1619090362.27327,18.65571,77.64948987960815
1619090362.2889,18.06635,77.66511988639832
1619090362.30453,17.21176,77.68074989318848
1619090362.32015,16.09607,77.69636988639832
1619090362.33578,14.76294,77.71199989318848
1619090362.3514,13.23918,77.72761988639832
1619090362.36703,11.56541,77.74324989318848
1619090362.38265,9.803179,77.75886988639832
1619090362.39828,8.061626,77.77449989318848
1619090362.41391,6.45037,77.79012989997864
1619090362.42953,5.039669,77.80574989318848
1619090362.44516,3.773738,77.82137989997864
1619090362.46078,2.514043,77.83699989318848
1619090362.47641,1.087055,77.85262989997864
1619090362.49203,-0.6489165,77.86824989318848
1619090362.50766,-2.73068,77.88387989997864
1619090362.52329,-5.106411,77.8995099067688
1619090362.53891,-7.675421,77.91512989997864
1619090362.55454,-10.26671,77.9307599067688
1619090362.57016,-12.72884,77.94637989997864
1619090362.58579,-14.90904,77.9620099067688
1619090362.60141,-16.71171,77.97762989997864
1619090362.61704,-18.19215,77.9932599067688
1619090362.63267,-19.55361,78.00888991355896
1619090362.64829,-21.09469,78.0245099067688
1619090362.66392,-23.07873,78.04013991355896
1619090362.67954,-25.61595,78.0557599067688
1619090362.69517,-28.53846,78.07138991355896
1619090362.7108,-31.41611,78.08701992034912
1619090362.72642,-33.63707,78.10263991355896
1619090362.74205,-34.56746,78.11826992034912
1619090362.75767,-33.73164,78.13388991355896
1619090362.7733,-30.91642,78.14951992034912
1619090362.78892,-26.2375,78.16513991355896
1619090362.80455,-20.13755,78.18076992034912
1619090362.82018,-13.29703,78.19639992713928
1619090362.8358,-6.418906,78.21201992034912
1619090362.85143,-0.1089349,78.22764992713928
1619090362.86705,5.311481,78.24326992034912
1619090362.88268,9.715364,78.25889992713928
1619090362.8983,13.1345,78.27451992034912
1619090362.91393,15.66156,78.29014992713928
1619090362.92956,17.43921,78.30577993392944
1619090362.94518,18.66223,78.32139992713928
1619090362.96081,19.59931,78.33702993392944
1619090362.97643,20.55653,78.35264992713928
1619090362.99206,21.72458,78.36827993392944
1619090363.00768,23.07805,78.38389992713928
1619090363.02331,24.37501,78.39952993392944
1619090363.03894,25.24423,78.4151599407196
1619090363.05456,25.41599,78.43077993392944
1619090363.07019,24.85002,78.4464099407196
1619090363.08581,23.75749,78.46202993392944
1619090363.10144,22.47674,78.4776599407196
1619090363.11706,21.26865,78.49327993392944
1619090363.13269,20.17619,78.5089099407196
1619090363.14832,19.08027,78.52453994750977
1619090363.16394,17.80486,78.5401599407196
1619090363.17957,16.24966,78.55578994750977
1619090363.19519,14.46735,78.5714099407196
1619090363.21082,12.56015,78.58703994750977
1619090363.22644,10.65436,78.6026599407196
1619090363.24207,8.810529,78.61828994750977
1619090363.2577,7.051672,78.63391995429993
1619090363.27332,5.377541,78.64953994750977
1619090363.28895,3.835904,78.66516995429993
1619090363.30457,2.440748,78.68078994750977
1619090363.3202,1.152847,78.69641995429993
1619090363.33582,-0.1339115,78.71203994750977
1619090363.35145,-1.593807,78.72766995429993
1619090363.36708,-3.329262,78.74329996109009
1619090363.3827,-5.364058,78.75891995429993
1619090363.39833,-7.585757,78.77454996109009
1619090363.41395,-9.845071,78.79016995429993
1619090363.42958,-12.02954,78.80579996109009
1619090363.4452,-14.12562,78.82141995429993
1619090363.46083,-16.20944,78.83704996109009
1619090363.47646,-18.36371,78.85267996788025
1619090363.49208,-20.63156,78.86829996109009
1619090363.50771,-22.97803,78.88392996788025
1619090363.52333,-25.28974,78.89954996109009
1619090363.53896,-27.38195,78.91517996788025
1619090363.55458,-29.00224,78.93079996109009
1619090363.57021,-29.82956,78.94642996788025
1619090363.58584,-29.5503,78.96205997467041
1619090363.60146,-27.92297,78.97767996788025
1619090363.61709,-24.86611,78.99330997467041
1619090363.63271,-20.5642,79.00892996788025
1619090363.64834,-15.39761,79.02455997467041
1619090363.66396,-9.884543,79.04017996788025
1619090363.67959,-4.521474,79.05580997467041
1619090363.69522,0.29106,79.07143998146057
1619090363.71084,4.328514,79.08705997467041
1619090363.72647,7.538231,79.10268998146057
1619090363.74209,10.02295,79.11830997467041
1619090363.75772,11.96891,79.13393998146057
1619090363.77334,13.5682,79.14955997467041
1619090363.78897,14.95773,79.16518998146057
1619090363.8046,16.13582,79.18081998825073
1619090363.82022,17.00904,79.19643998146057
1619090363.83585,17.42213,79.21206998825073
1619090363.85147,17.25282,79.22768998146057
1619090363.8671,16.50979,79.24331998825073
1619090363.88272,15.36135,79.25893998146057
