,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2173,-9.580401,0.0,97.28335377096327,0,0.35564582368268033,0.35563265466687444,0.350415926881969,0.005243325356180932,0,0,0,0,0,0,0
2174,-7.127921,0.0,95.62168796497657,0,0.35549397252492954,0.35548094774059336,0.35041868263016407,0.005088756690543053,0,0,0,0,0,0,0
2175,-5.223792,0.5042915971535006,93.9657634486789,0,0.35533356636967456,0.3553213118517768,0.35042141014880523,0.004926285913017037,0,0,0,0,0,0,0
2176,-3.851644,1.3756666944715945,92.32030172440857,0,0.35516621485185673,0.355155261116558,0.3504241095398765,0.00475742703074262,0,0,0,0,0,0,0
2177,-2.851673,1.8146466951724072,90.68950392561078,0,0.3549935276064175,0.35498433972461674,0.35042678090820484,0.004583724121547751,0,0,0,0,0,0,0
2178,-2.047533,1.9322747016017923,89.07707826435825,0,0.3548171142682985,0.35481011509106497,0.35042942436136276,0.004406744485931643,0,0,0,0,0,0,0
2179,-1.323699,1.8073993934542167,87.48626997522744,0,0.35463858447244095,0.35463416339753284,0.35043204000956807,0.004228064188251448,0,0,0,0,0,0,0
2180,-0.7874117,1.4514171957156612,85.91989278868878,0,0.3544595478537866,0.3544580485396067,0.35043462796558156,0.004049247004262443,0,0,0,0,0,0,0
2181,-0.5646343,0.8234809206692808,84.38036111911728,0,0.3542816140472767,0.3542832960235711,0.3504371883446037,0.0038718183179631263,0,0,0,0,0,0,0
2182,-0.8055992,0.0,82.86972229554486,0,0.3541063926878527,0.35411136375234714,0.3504397212641713,0.003697235907637319,0,0,0,0,0,0,0
2183,-1.476076,0.0,81.3896882943868,0,0.35393549341045627,0.35394361188607315,0.3504422268440552,0.003526859806537194,0,0,0,0,0,0,0
2184,-2.461143,0.0,79.94166655087776,0,0.35377052585002866,0.35378127403869564,0.3504447052061592,0.0033619234995750755,0,0,0,0,0,0,0
2185,-3.578886,0.0,78.52678952915372,0,0.3536130996415115,0.3536254319667325,0.35044715647442176,0.0032035086121855794,0,0,0,0,0,0,0
2186,-4.724445,0.0,77.14594281986487,0,0.3534648070551553,0.35347699561939594,0.3504495807747202,0.0030525249605437127,0,0,0,0,0,0,0
2187,-5.89455,0.0,75.7997916095044,0,0.3533264654249876,0.3533366899663196,0.35045197823477947,0.002909697379383847,0,0,0,0,0,0,0
2188,-7.083366,0.0,74.48880542824429,0,0.3531978234880149,0.35320504943802183,0.35045434898408456,0.00277556016255025,0,0,0,0,0,0,0
2189,-8.364943,0.0,73.2132811341591,0,0.353078551976883,0.35308242016622626,0.350456693153798,0.0026504593034006665,0,0,0,0,0,1,0
2190,-9.667719,0.0,71.97336413257344,0,0.35296832162423747,0.3529689695732989,0.35045901087668196,0.0025345620843208938,0,0,0,0,0,0,0
2191,-10.91914,0.0,70.76906786119395,0,0.3528668031627239,0.35286470230832495,0.3504613022870256,0.002427873012874694,0,0,0,0,0,0,0
2192,-11.95136,0.0,69.60029159594606,0,0.35277366732498777,0.35276948111881495,0.3504635675205782,0.0023302546935767463,0,0,0,0,0,0,0
2193,-12.77007,0.0,68.4668366502202,0,0.352688584843675,0.35268305101027647,0.3504658067144871,0.0022414519875263413,0,0,0,0,0,0,0
2194,-13.4908,0.0,67.36842105263158,0,0.3526112264514308,0.352605064981899,0.3504680200072411,0.002161117748149328,0,0,0,0,0,0,0
2195,-14.35778,0.0,66.30469279638193,0,0.35254126288090104,0.3525351097154964,0.3504702075386187,0.0020888385101922556,0,0,0,0,0,0,0
2196,-15.65574,0.0,65.27524175774305,0,0.35247836486473116,0.35247272980386324,0.3504723694496416,0.0020241587181249023,0,0,0,0,0,0,0
2197,-17.51652,0.0,64.27961038279715,0,0.3524222031355669,0.35241744939506686,0.35047450588253254,0.0019666023704750578,0,0,0,0,0,0,0
2198,-19.90242,0.0,63.317303241003785,0,0.35237244842605364,0.3523687904617343,0.35047661698067767,0.0019156912891528776,0,0,0,0,0,0,0
2199,-22.51219,0.0,62.3877955419481,0,0.35232877146883723,0.35232628724351467,0.3504787028885934,0.0018709595619466938,0,0,0,0,0,0,0
2200,-24.8968,0.0,61.4905407082027,0,0.352290842996563,0.3522894967273151,0.3504807637518964,0.001831964022788931,0,0,0,0,0,0,0
2201,-26.5016,0.0,60.624977092969566,0,0.35225833374187676,0.35225800530204354,0.3504827997172778,0.0017982909065249152,0,0,0,0,0,0,0
2202,-26.94669,0.0,59.79053392635139,0,0.3522309146123419,0.352231431938924,0.35048481093248035,0.0017695590292506006,0,0,0,0,0,0,0
2203,-26.00249,0.0,58.986636568969516,0,0.35220826935319627,0.3522094283990253,0.350486797546279,0.0017454199958615746,0,0,0,0,0,0,0
2204,-23.63749,0.0,58.21271114638221,0,0.3521901030865654,0.352191677056965,0.35048875970846405,0.001725556023773145,0,0,0,0,0,0,0
2205,-19.98824,0.0,57.4681886325064,0,0.35217612295780915,0.3521778869593244,0.3504906975698273,0.00170967600134961,0,0,0,0,0,0,0
2206,-15.30177,0.0,56.752508445114636,0,0.3521660361122874,0.3521677887172235,0.3504926112821505,0.0016975103804913409,0,0,0,0,0,0,0
2207,-9.987469,0.0,56.06512161155058,0,0.3521595496953603,0.35216112877606137,0.35049450099819596,0.001688805446383719,0,0,0,0,0,0,0
2208,-4.459,0.0,55.40549355813464,0,0.35215637085238766,0.3521576635239997,0.3504963668716996,0.0016833174259882695,0,0,0,0,0,0,0
2209,0.8630524,0.0,54.77310657235953,0,0.3521562067287295,0.3521571536066442,0.35049820905736606,0.0016808068027290184,0,0,0,0,0,0,0
2210,5.701698,0.0,54.16746198292759,0,0.35215876446974564,0.3521593587197125,0.35050002771086525,0.0016810331091637167,0,0,0,0,0,0,0
2211,9.940895,0.0,53.58808209897216,0,0.3521637512207963,0.3521640330633947,0.35050182298883115,0.0016837503813458752,0,0,0,0,0,0,0
2212,13.61239,0.0,53.034511946443,0,0.3521708741272412,0.3521709215681245,0.3505035950488618,0.0016887033845959228,0,0,0,0,0,0,0
2213,16.88538,0.0,52.50632083662007,0,0.35217984033444033,0.3521797569451895,0.3505053440495211,0.0016956246641099035,0,0,0,0,0,0,0
2214,19.78718,2.3108491411525045,52.00310379904925,0,0.3521903569877537,0.35219025757774,0.35050707015034166,0.0017042324359655843,0,0,0,0,0,0,0
2215,22.15296,4.002546648006293,51.524482908863234,0,0.35220213123254124,0.3522021262464355,0.35050877351182863,0.0017142293127648943,0,0,0,0,0,0,0
2216,23.75632,5.071895137196313,51.07010853645405,0,0.352214870214163,0.3522150496752228,0.3505104542954647,0.0017253018494071575,0,0,0,0,0,0,0
2217,24.62129,5.8143454038641265,50.63966054579631,0,0.35222828107797877,0.35222869888120467,0.3505121126637162,0.0017371208929519632,0,0,0,0,0,0,0
2218,25.20405,6.742798998959723,50.23284946637596,0,0.35224207084261944,0.35224273031225223,0.3505137487800394,0.0017493427202255542,0,0,0,0,0,0,0
2219,26.31779,8.453043337278553,49.84941766265682,0,0.3522559288001182,0.3522567877512588,0.35051536280888734,0.001761610942067391,0,0,0,0,0,0,0
2220,28.78387,11.38785233493142,49.489140524315545,0,0.3522695084465806,0.35227050495219264,0.35051695491571705,0.0017735591393763714,0,0,0,0,0,0,0
2221,32.9285,15.610021491532404,49.15182770009762,0,0.3522824589677722,0.3522835089477257,0.35051852526699634,0.001784814170732313,0,0,0,0,0,0,0
2222,38.51361,20.720352206801476,48.837324398101764,0,0.3522944295494583,0.35229542393074614,0.350520074030211,0.0017950000539016752,0,0,0,0,0,0,0
2223,44.63935,26.005143392643483,48.5455127755964,0,0.35230506937740436,0.35230587556420795,0.35052160137387134,0.0018037422756808444,0,0,0,0,0,0,0
2224,50.1659,30.784784679691064,48.27631344213063,0,0.35231402763737574,0.35231449551906,0.3505231074675179,0.0018106723298192493,0,0,0,0,0,0,0
2225,54.30498,34.81405185985262,48.02968710074566,0,0.3523209535151379,0.35232092598349823,0.3505245924817268,0.0018154322262667175,0,0,0,0,0,0,0
2226,57.27371,38.52419790896484,47.80563635355376,0,0.35232549619645626,0.35232482383493713,0.35052605658811353,0.0018176786631409645,0,0,0,0,0,0,0
2227,60.37035,42.94386013557785,47.6042076998706,0,0.3523273048670961,0.35232586412648986,0.350527499959336,0.0018170865132049218,0,0,0,0,0,0,0
2228,65.37299,49.28154622845428,47.42549375751728,0,0.3523260287128229,0.3523237425207696,0.3505289227690956,0.0018133512576671766,0,0,0,0,0,0,0
2229,73.59022,58.32810334552628,47.26963574091352,0,0.35232131691940227,0.35231817631403856,0.35053032519213667,0.0018061900103311097,0,0,0,0,0,0,0
2230,85.07329,69.94987155564081,47.136826233243156,0,0.3523128186725994,0.3523089037410329,0.35053170740424494,0.0017953408224222213,0,0,0,0,0,0,0
2231,98.57156,82.92913702583198,47.02731229438839,0,0.3523001831581797,0.3522956813413943,0.35053306958224306,0.0017805600490240277,0,0,0,0,0,0,0
2232,111.7768,95.26933146587128,46.94139895161814,0,0.3522830595619086,0.35227827930590194,0.3505344119039844,0.001761617695316229,0,0,0,0,0,0,0
2233,122.0238,104.87856506717252,46.87945312632849,0,0.35226109706955155,0.3522564749039531,0.35053573454834447,0.001738290844064,0,0,0,0,0,0,0
2234,127.3665,110.36552091276359,46.8419080576503,0,0.35223394501332944,0.3522300443171193,0.35053703769521005,0.0017103554891851245,0,0,0,0,0,0,0
2235,127.5546,111.60866148259153,46.829268292682926,1,0.3522013036141549,0.3521987534551027,0.35053832152546555,0.001677577351720331,0,0,0,0,0,0,0
2236,124.1292,109.83378217307553,46.893838604190535,0,0.3521629983971015,0.35216234859128126,0.3505395862209771,0.0016397025153943017,0,0,0,0,0,0,0
2237,119.7601,107.13021678805248,47.08355901831465,0,0.35211887382904056,0.35212054790001446,0.3505408319645734,0.0015964489639408313,0,0,0,0,0,0,0
2238,116.9632,105.56607631858255,47.393787855802444,0,0.3520687743768429,0.3520730351769003,0.35054205894002377,0.0015475003013816866,0,0,0,0,0,0,0
2239,116.895,106.22517466985252,47.82145726480086,0,0.3520125445073799,0.3520194571445091,0.35054326733201296,0.0014925030577857639,0,0,0,0,0,0,0
2240,118.9676,108.51858464754223,48.36485146697022,0,0.35195002868752245,0.35195942576054173,0.3505444573261129,0.0014310689974557,0,0,0,0,0,0,0
2241,120.5597,110.0227618730911,49.023432033287335,0,0.3518810713841419,0.35189252682994915,0.35054562910875064,0.0013627837310796254,0,0,0,0,0,0,0
2242,117.4112,106.91563639771327,49.79769685652039,0,0.35180551706410923,0.3518183359637161,0.350546782867173,0.0012872226745504944,0,0,0,0,0,0,0
2243,104.8474,94.89423806167422,50.689062135356785,0,0.35172321019429575,0.35173644252280384,0.35054791878940655,0.0012039749929486092,0,0,0,0,0,0,0
2244,79.36086,70.32885059624557,51.69975830111781,0,0.3516339952415723,0.35164648164760937,0.35054903706421403,0.001112675630044985,0,0,0,0,0,0,0
2245,39.64941,31.374429209991867,52.83273164861612,0,0.35153771667281014,0.3515481738272361,0.3505501378810458,0.0010130448776202701,0,0,0,0,0,0,0
2246,-12.92798,0.0,54.09154362954126,0,0.35143421895488053,0.35144137074958187,0.350551221429987,0.0009049342256059489,0,0,0,0,0,0,0
2247,-74.77554,0.0,55.48025942008572,0,0.3513233465546544,0.3513261054468246,0.35055228790169995,0.000788376507627718,0,0,0,0,0,0,0
2248,-141.1858,0.0,57.00331653771328,0,0.3512049439390031,0.3512026440756389,0.3505533374873611,0.0006636376812852638,0,0,0,0,0,0,0
2249,-205.0307,0.0,58.66536299193351,0,0.3510788555747975,0.35107153611645064,0.3505543703785941,0.000531267027473973,0,0,0,0,0,0,0
2250,-256.3676,0.0,60.471052752398876,0,0.3509449263459574,0.3509336594068897,0.3505553867673973,0.0003921421839101361,0,0,0,0,0,0,0
2251,-285.6161,0.0,62.4247842773262,0,0.3508036504376587,0.3507902562927982,0.3505563868460672,0.00024750529621584815,0,0,0,0,0,0,0
2252,-287.7703,0.0,64.53036560544056,0,0.35065748360803006,0.3506429573107512,0.3505573708071186,9.898670051998763e-05,0,0,0,0,0,0,0
2253,-264.6668,0.0,66.79058733039678,0,0.35050925059308685,0.35049378919904184,0.3505583388432007,-5.138706547301456e-05,0,0,0,0,0,0,0
2254,-223.3883,0.0,69.20668308559912,0,0.3503617761288445,0.35034516462733784,0.35055929114701206,-0.00020120353274112514,0,0,0,0,0,0,0
2255,-172.1635,0.0,71.77765667574931,0,0.35021788495131856,0.3501998517821418,0.3505602279112139,-0.0003476947153977653,0,0,0,0,0,0,0
2256,-117.4707,0.0,74.49945677479435,0,0.35008040179652444,0.35006092279795303,0.35056114932834387,-0.0004877886794437819,0,0,0,0,0,0,0
2257,-63.98829,0.0,77.3639857113455,0,0.34995215140047775,0.3499316809569079,0.35056205559073256,-0.0006181823430429934,0,0,0,0,0,0,0
2258,-14.80614,0.0,80.35794034945748,0,0.3498359584991937,0.34981556758604365,0.35056294689042283,-0.0007354345791780671,0,0,0,0,0,0,0
2259,27.3496,32.33591588002791,83.46150297620557,0,0.34973464782868785,0.34971605065979455,0.35056382341909537,-0.0008360776130792564,0,0,0,0,0,0,0
2260,59.75719,63.86099980776118,86.64693112295245,0,0.3496510441249758,0.3496364982539299,0.35056468536800167,-0.000916743568219862,0,0,0,0,0,0,0
2261,80.67611,84.59665800296133,89.87713952246766,0,0.34958797212407283,0.3495800411607304,0.35056553292790693,-0.0009743018510819934,0,0,0,0,0,0,0
2262,91.45231,96.02632523641473,93.1044252311635,0,0.3495482565619945,0.34954943009824835,0.35056636628904403,-0.0010060019418505948,0,0,0,0,0,0,0
2263,95.00654,101.01917399546622,96.26955475330927,0,0.3495347221747562,0.34954689393237015,0.35056718564108125,-0.0010096151723183473,1,0,0,0,0,0,0
2264,95.37937,103.25753901097467,99.30149983624663,0,0.34955019369837353,0.3495740060579853,0.35056799117310444,-0.000983568344698955,0,0,0,0,0,0,0
2265,96.90257,106.3387956279327,102.11815785393084,0,0.3495974958688619,0.34963156642380744,0.3505687830736157,-0.0009270617068042591,0,0,0,0,0,0,0
2266,102.1772,112.7669436425663,104.62839570428751,0,0.34967945340384016,0.34971950651602235,0.35056956153054886,-0.0008401639684117055,0,0,0,0,0,0,0
2267,111.8613,123.14277669697854,106.73568008339697,0,0.34979738724413445,0.3498368238639488,0.35057032673130223,-0.0007238777956361702,0,0,0,0,0,0,0
2268,124.1677,135.82882514708297,108.34337426700091,0,0.3499470138577864,0.3499815512988005,0.3505710788627892,-0.0005801705522186311,0,0,0,0,0,0,0
2269,135.2058,147.23391914413796,109.36148674231104,0,0.35012274433431034,0.3501507643888326,0.3505718181115053,-0.0004119668644458913,0,0,0,0,0,0,0
2270,140.3298,152.69250953779795,109.71428571428571,1,0.3503189897632209,0.35034062838833563,0.35057254466361076,-0.00022310167223989728,0,0,0,0,0,0,0
2271,135.5438,147.76108017152146,109.6502186663404,0,0.35053016123403274,0.35054648391226184,0.3505732587050273,-1.8234554627486084e-05,0,0,0,0,0,0,0
2272,118.1007,129.64298428145375,109.46138259480772,0,0.35075066983626013,0.3507629685881947,0.35057396042154654,0.00019727192212073714,0,0,0,0,0,0,0
2273,87.79945,98.3801639995213,109.15341455552587,0,0.350974926659418,0.35098417026589024,0.3505746499989476,0.0004175054139139876,0,0,0,0,0,0,0
2274,47.24769,57.416889163574886,108.73264222316311,0,0.35119734279302056,0.3512038060178825,0.3505753276231208,0.0006361827993237334,0,0,0,0,0,0,0
2275,0.1696129,13.190405706947654,108.20596106313195,0,0.35141232932658256,0.351415420119891,0.3505759934801939,0.0008468481598651275,0,0,0,0,0,0,0
2276,-44.5319,0.0,107.58071022020032,0,0.3516142973496186,0.3516125934118763,0.3505766477566571,0.0010430821409270388,0,0,0,0,0,0,0
2277,-76.59393,0.0,106.86455049239473,0,0.35179765795164303,0.3517891558732535,0.3505772906394837,0.0012187145268654906,0,0,0,0,0,0,0
2278,-89.35879,0.0,106.06534732214557,0,0.3519568222221705,0.3519393938926203,0.3505779223162427,0.001368031510619432,0,0,0,0,0,0,0
2279,-83.20305,0.0,105.19106122807746,0,0.35208620125071577,0.35205824360664334,0.35057854297519897,0.0014859690324968314,0,0,0,0,0,0,0
2280,-65.23387,0.0,104.24964755755569,0,0.35218020612679307,0.35214146189500223,0.350579152805399,0.0015682837750332645,0,0,0,0,0,0,0
2281,-45.93212,0.0,103.24896689548903,0,0.3522332479399171,0.35218576724165357,0.3505797519967378,0.001611694024189019,0,0,0,0,0,0,0
2282,-36.01479,0.0,102.19670694682786,0,0.35223973777960244,0.3521889437963635,0.3505803407400064,0.0016139837308346222,0,1,0,0,0,0,0
2283,-37.93266,0.0,101.10031623999883,0,0.352195572799443,0.35214990364243753,0.35058091922691625,0.0015740647784559397,0,0,0,0,0,0,0
2284,-49.81571,0.0,99.9669495907106,0,0.35210349925173096,0.35206870446049304,0.3505814876501007,0.0014919946469259396,0,0,0,0,0,0,0
2285,-67.56573,0.0,98.80342492826105,0,0.3519682352826718,0.35194652232082085,0.35058204620309175,0.001368949204889335,0,0,0,0,0,0,0
2286,-87.46943,0.0,97.61619082217241,0,0.35179449921876604,0.3517855819750911,0.35058259508027306,0.0012071530015155085,0,0,0,0,0,0,0
2287,-107.4351,0.0,96.41130385362648,0,0.3515870093865143,0.3515890494406334,0.35058313447680933,0.0010097718508501317,0,0,0,0,0,0,0
2288,-126.8768,0.0,95.19441484832066,0,0.35135048411241687,0.3513608936097326,0.3505836645885535,0.0007807744412031182,0,0,0,0,0,0,0
2289,-142.8207,0.0,93.97076291730261,0,0.3510896417229742,0.3511057249159081,0.35058418561193344,0.0005247710015421174,0,0,0,0,0,0,0
2290,-153.2032,0.0,92.74517623110108,0,0.3508092005446869,0.3508286197165944,0.3505846977438204,0.0002468376843042775,0,0,0,0,0,1,0
2291,-156.3162,0.0,91.52207847066968,0,0.35051387890405566,0.35053493907013006,0.35058520118138187,-4.766465746769118e-05,0,0,0,0,0,0,0
2292,-151.1883,0.0,90.30549994715564,0,0.3502083951275805,0.35023015011160713,0.35058569612192236,-0.00035326909411586204,0,0,0,0,0,0,0
2293,-138.7242,0.0,89.09909245285597,0,0.3498974675417621,0.3499196574008748,0.35058618276271397,-0.0006645712711944745,0,0,0,0,0,0,0
2294,-120.95,0.0,87.90614699047357,0,0.34958581447310105,0.3496086505499649,0.35058666130082067,-0.000976381781868096,0,0,0,0,0,0,0
2295,-100.7393,0.0,86.72961362063022,0,0.34927815424809766,0.34930197323154744,0.3505871319329193,-0.0012838571582773316,0,0,0,0,0,0,0
2296,-81.22183,0.0,85.57212276339712,0,0.34897920519325265,0.34900401738489356,0.35058759485512014,-0.0015826056653958794,0,0,0,0,0,0,0
2297,-64.79881,0.0,84.4360073843666,0,0.34869368563506625,0.3487186450992596,0.35058805026278983,-0.0018687654174694866,0,0,0,0,0,0,0
2298,-52.33968,0.0,83.32332558654775,0,0.34842631390003903,0.34844913927410065,0.35058849835037903,-0.002139053717629636,0,0,0,0,0,0,0
2299,-43.55474,0.0,82.23588321405657,0,0.3481812316304698,0.3481981827372497,0.35058893931125773,-0.0023907879395496513,0,0,0,0,0,0,0
2300,-36.86269,0.0,81.17525615088933,0,0.34795928534971315,0.34796786407455027,0.3505893733375591,-0.0026218796976558364,0,0,0,0,0,0,0
2301,-30.23312,0.0,80.14281206732296,0,0.3477601531194786,0.34775970705795467,0.35058980062003425,-0.002830805418883332,0,0,0,0,0,0,0
2302,-22.59891,0.0,79.13973142747678,0,0.34758351162352624,0.3475747193681319,0.3505902213479187,-0.0030165576199349597,0,0,0,0,0,0,0
2303,-13.9451,3.2196508259358767,78.16702762444518,0,0.3474290375456162,0.3474134554243873,0.35059063570881127,-0.003178582077240102,0,0,0,0,0,0,0
2304,-5.38364,10.327378809636588,77.22556615458463,0,0.3472964075695088,0.3472760876665277,0.35059104388856704,-0.0033167065449822464,0,0,0,0,0,0,0
2305,1.485088,16.043322722118486,76.31608278059022,0,0.3471852983789641,0.3471624806292434,0.3505914460712032,-0.003431066680622711,0,0,0,0,0,0,0
2306,5.431675,19.502051024751026,75.43920066461422,0,0.3470953866577424,0.3470722625923788,0.35059184243881913,-0.0035220343945499854,0,0,0,0,0,0,0
2307,6.347317,20.487568549999192,74.59544647859201,0,0.34702634908960367,0.3470048904093183,0.35059223317153027,-0.0035901530216272733,0,0,0,0,0,0,0
2308,4.999481,19.58745614378917,73.78526551989746,0,0.3469778623583083,0.34695970420600536,0.3505926184474152,-0.003636082622120375,0,0,0,0,0,0,0
