,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3178,-12.57934,0.0,63.624010211753806,0,0.2224424816783242,0.22242651214008644,0.22298933036041904,0.000597939454145084,0,0,0,0,0,0,0
3179,-16.45751,0.0,63.325267583777666,0,0.22253853162421575,0.22251849308746355,0.22298232926231312,0.0006983692559655854,0,0,0,0,0,0,0
3180,-20.12306,0.0,63.02728881863853,0,0.22261962841271957,0.22259583072307118,0.22297534899564997,0.0007841168982167355,0,0,0,0,0,0,0
3181,-23.38417,0.0,62.73053826813132,0,0.22268221182126036,0.22265629988001565,0.2229683896533449,0.0008529569610141849,0,0,0,0,0,0,0
3182,-26.12384,0.0,62.43546300129283,0,0.22272276925400036,0.22269827319038174,0.22296145132808803,0.0009032618230017692,0,0,0,0,0,0,0
3183,-28.4426,0.0,62.14249321461047,0,0.2227399298470768,0.2227207409170489,0.222954534112383,0.0009340214931280211,0,0,0,0,0,0,0
3184,-30.4935,0.0,61.85204269680802,0,0.22273528554730873,0.22272330555043582,0.22294763809857487,0.0009448382073618954,0,0,0,0,0,0,0
3185,-32.48259,0.0,61.56450934223815,0,0.22271064558464104,0.22270615266426608,0.22294076337886728,0.0009358972844407834,0,0,0,0,0,0,0
3186,-34.49911,0.0,61.28027570730608,0,0.22266781918901857,0.22267000080248384,0.22293391004532787,0.0009079170127797686,0,0,0,0,0,0,0
3187,-36.59555,0.0,60.99970960475817,0,0.2226086155903862,0.22261603420617948,0.22292707818988255,0.0008620813774022481,0,0,0,0,0,0,0
3188,-38.83101,0.0,60.723164731082484,0,0.22253484401868878,0.22254582288097233,0.22292026790429892,0.0007999601273386435,0,0,0,0,0,0,0
3189,-41.31253,0.0,60.45098132268583,0,0.22244831370387122,0.22246123481328745,0.2229134792801592,0.0007234209919293087,0,0,0,0,0,0,0
3190,-44.13936,0.0,60.18348683692753,0,0.22235083387587834,0.2223643450906624,0.22290671240882404,0.0006345388011666825,0,0,0,0,0,0,0
3191,-47.13258,0.0,59.92099665450045,0,0.22224421376465506,0.2222573463299649,0.22289996738138795,0.0005355059139570261,0,0,0,0,0,0,0
3192,-49.80017,0.0,59.66381480005565,0,0.22213026260014618,0.2221424642510069,0.2228932442886276,0.0004285477917853255,0,0,0,0,0,0,0
3193,-51.23214,0.0,59.41223467836189,0,0.22201078961229667,0.22202188153614116,0.22288654322094428,0.0003158468583687739,0,0,0,0,0,0,0
3194,-50.45111,0.0,59.16653982367823,0,0.2218876040310513,0.2218976723629979,0.22287986426830164,0.00019947703245484544,0,0,0,0,0,0,0
3195,-46.7649,0.0,58.927004660393045,0,0.22176251508635497,0.22177174924352286,0.2228732075201603,8.135056692432389e-05,0,0,0,0,0,0,0
3196,-40.04682,0.0,58.69389527334737,0,0.22163733200815258,0.22164582308340322,0.22286657306541002,-3.6821891716034595e-05,0,0,0,0,0,0,0
3197,-30.89079,0.0,58.46747018661395,0,0.2215138640263889,0.22152137670877822,0.22285996099230113,-0.0001535577765544669,0,0,0,0,0,0,0
3198,-20.36864,0.0,58.2479811498457,0,0.2213939117404772,0.2213996514960644,0.22285337138837552,-0.00026761597038099053,0,0,0,0,0,0,0
3199,-9.619539,0.0,58.03567393164002,0,0.22127864599723743,0.22128164618604373,0.22284680434039866,-0.0003779979915317746,0,0,0,0,0,0,0
3200,0.5050259,0.07795012842036497,57.83078911968859,0,0.2211681910741181,0.2211681264711771,0.2228402599342931,-0.0004839384065099552,0,0,0,0,0,0,0
3201,9.476837,9.344403340817038,57.63356292779761,0,0.2210625724515154,0.22105964353405433,0.22283373825507388,-0.0005848862914712709,0,0,0,0,0,0,0
3202,17.03087,17.011815695077136,57.44422801017276,0,0.22096181560982572,0.22095655941445322,0.2228272393867867,-0.0006804798651041397,0,0,0,0,0,0,0
3203,22.98198,22.751591204386752,57.263014283666884,0,0.22086594602944526,0.22085907692204676,0.22282076341244872,-0.0007705165758635833,0,0,0,0,0,0,0
3204,27.03681,26.414276774089384,57.09014975899085,0,0.2207749891907703,0.22076727180736175,0.22281431041399258,-0.0008549209309574464,0,0,0,0,0,0,0
3205,29.03021,28.044468761407433,56.92586138218764,0,0.22068897057419717,0.2206811250506755,0.2228078804722135,-0.000933712207397307,0,0,0,0,0,0,0
3206,29.01563,27.91042789661822,56.770375887974346,0,0.2206079156601221,0.2206005534039445,0.22280147366671996,-0.001006973910020778,0,0,0,0,0,0,0
3207,27.44461,26.502789530453814,56.62392066686257,0,0.2205318499289414,0.2205254366893179,0.2227950900758872,-0.0010748264729324027,0,0,0,0,0,0,0
3208,25.13979,24.464434881858587,56.48672464828399,0,0.22046079886105138,0.22045564077913898,0.2227887297768141,-0.0011374042794593056,0,0,0,0,0,0,0
3209,23.00002,22.45457202852443,56.35901920227289,0,0.22039478793684827,0.22039103561729365,0.2227823928452834,-0.0011948376407636817,0,0,0,0,0,0,0
3210,21.65412,20.99526068841124,56.24103906259744,0,0.22033384263672828,0.22033150805594565,0.22277607935572458,-0.0012472399590708627,0,0,0,0,0,0,0
3211,21.35134,20.365856712922962,56.13302327459026,0,0.22027798844108784,0.22027696964810317,0.2227697893811803,-0.00129469993506949,0,0,0,0,0,0,0
3212,21.9327,20.587955360631963,56.035216171308946,0,0.22022725083032313,0.2202273598365902,0.2227635229932753,-0.001337278378909743,0,0,0,0,0,0,0
3213,23.00858,21.495683968113095,55.947868382065444,0,0.22018165528483047,0.2201826452039106,0.2227572802621883,-0.0013750089603115547,0,0,0,0,0,0,0
3214,24.32226,22.844525422992533,55.87123787780374,0,0.22014122709069123,0.2201428155930911,0.222751061256627,-0.001407902087696986,0,0,0,0,0,0,0
3215,25.71371,24.40131234817239,55.80559105828408,0,0.22010596511009745,0.22010787798140158,0.2227448660438056,-0.001435951034448095,0,0,0,0,0,0,0
3216,27.1542,25.981445911917717,55.75120388655651,0,0.22007581524029374,0.22007784899651964,0.22273869468942536,-0.0014591394227230238,0,0,0,0,0,0,0
3217,28.59846,27.43758180783237,55.708363076782696,0,0.22005071705702386,0.2200527469212802,0.22273254725765793,-0.0014774492186903586,0,0,0,0,0,0,0
3218,29.93814,28.63149697576153,55.67736734210336,0,0.22003061013603137,0.22003258395310618,0.22272642381113145,-0.0014908684730850306,0,0,0,0,0,0,0
3219,30.92508,29.4229047033581,55.65852870995671,0,0.2200154340530599,0.22001735938134087,0.22272032441091955,-0.001499398143864993,0,0,0,0,0,0,0
3220,31.35003,29.688774204502288,55.65217391304348,1,0.22000512838385314,0.22000705423125252,0.22271424911653323,-0.0015030574521992016,1,0,0,0,0,0,0
3221,31.08228,29.360491584622793,55.695332751058444,0,0.21999963270415465,0.2200016278050845,0.22270819798591562,-0.001501887341412246,0,0,0,0,0,0,0
3222,30.09562,28.451386117679064,55.82227003296276,0,0.21999888658970806,0.22000101643203007,0.22270217107543944,-0.0014959517270076474,0,0,0,0,0,0,0
3223,28.57178,27.05178656769489,56.029689169280516,0,0.22000282961625706,0.2200051346210141,0.22269616843990725,-0.0014853363438866176,0,0,0,0,0,0,0
3224,26.72968,25.288519264378948,56.31489411626679,0,0.22001140135954522,0.22001387869098063,0.22269019013255467,-0.0014701451160639505,0,0,0,0,0,0,0
3225,24.72386,23.26754799598907,56.675699048717206,0,0.22002454139531621,0.22002713283021422,0.22268423620505629,-0.0014504940973529368,0,0,0,0,0,0,0
3226,22.56675,21.028587525166856,57.11035013552553,0,0.22004218929931363,0.22004477740638878,0.222678306707534,-0.0014265031613251995,0,0,0,0,0,0,0
3227,20.17889,18.533579871341317,57.617456288709974,0,0.22006428464728106,0.22006669921115318,0.22267240168856833,-0.0013982857567364539,0,0,0,0,0,0,0
3228,17.39491,15.692637448362216,58.19592628516004,0,0.22009076701496225,0.22009280317797492,0.222666521195212,-0.0013659371896969086,0,0,0,0,0,0,0
3229,14.10222,12.413006233351151,58.84491004457904,0,0.22012157597810078,0.22012302496335132,0.222660665273006,-0.001329522042476123,0,0,0,0,0,0,0
3230,10.27859,8.648316087102835,59.56374212312167,0,0.22015665133786455,0.2201573436359931,0.2226548339659982,-0.001289061484338467,0,0,0,0,0,0,0
3231,5.983044,4.429332422042959,60.351885677183226,0,0.22019600578689585,0.22019579358531002,0.22264902731676434,-0.0012445213630785125,0,0,0,0,0,0,0
3232,1.378426,0.0,61.2088752869166,0,0.22023982915231172,0.2202384746501456,0.2226432453664312,-0.0011958020763097401,0,0,0,0,0,0,0
3233,-3.326958,0.0,62.13425712195213,0,0.2202883376507415,0.22028555939239244,0.2226374881547025,-0.0011427312978752628,0,0,0,0,0,0,0
3234,-7.979832,0.0,63.12752499825331,0,0.22034174749881424,0.22033729640916894,0.22263175571988686,-0.00108506066569938,0,0,0,0,0,0,0
3235,-12.41757,0.0,64.18805093046034,0,0.2204002749131593,0.22039400860356886,0.22262604809892886,-0.0010224675110688387,0,0,0,0,0,0,0
3236,-16.53711,0.0,65.31500884474077,0,0.22046413611040586,0.22045608543059075,0.2226203653274423,-0.0009545626127370951,0,0,0,0,0,0,0
3237,-20.25618,0.0,66.50729020137831,0,0.22053354730718308,0.22052396831487509,0.2226147074397466,-0.0008809047792235311,0,0,0,0,0,0,0
3238,-23.5328,0.0,67.76341040538931,0,0.2206087247201202,0.22059812871105394,0.22260907446890615,-0.000801022788503315,0,0,0,0,0,0,0
3239,-26.45729,0.0,69.08140508249797,0,0.22068988456584637,0.22067903865055447,0.22260346644677334,-0.0007144448412469925,0,0,0,0,0,0,0
3240,-29.29047,0.0,70.45871559633028,0,0.22077724306099086,0.2207671340857938,0.2225978834040349,-0.0006207352166719029,0,0,0,0,0,0,0
3241,-32.3558,0.0,71.8920636146473,0,0.22087101642218288,0.2208627718868546,0.22259232537026236,-0.0005195372759171095,0,0,0,0,0,0,0
3242,-35.9354,0.0,73.37731513550439,0,0.22097142086605154,0.2209661819363831,0.22258679237396636,-0.0004106213671999816,0,0,0,0,0,0,0
3243,-40.03884,0.0,74.90933519793853,0,0.22107867260922617,0.2210774163618754,0.22258128444265574,-0.000293935593588478,0,0,0,0,0,0,0
3244,-44.20025,0.0,76.48183556405353,0,0.22119298786833588,0.2211962984863516,0.22257580160290058,-0.00016965686239048055,0,0,0,0,0,0,0
3245,-47.57252,0.0,78.0872190007149,0,0.22131458286000996,0.22132237450867953,0.22257034388040006,-3.8239204897689227e-05,0,0,0,0,0,0,0
3246,-49.13336,0.0,79.71642542414223,0,0.2214436733090205,0.22145487118569487,0.22256491130005443,9.954390566262454e-05,0,0,0,0,0,0,0
3247,-48.00797,0.0,81.3587870866761,0,0.2215798383433234,0.22159266283465845,0.22255950388604123,0.00024256655650853,0,0,0,0,0,0,0
3248,-43.86608,0.0,83.00190212692374,0,0.22172077060099937,0.22173425078598796,0.22255412166189498,0.0003893298479557742,0,0,0,0,0,0,0
3249,-37.03951,0.0,84.63153805836463,0,0.22186381491251447,0.22187775800518555,0.2225487646505899,0.0005379565152626204,0,0,0,0,0,0,0
3250,-28.33217,0.0,86.2315789473684,0,0.22200631610833454,0.22202094101231878,0.22254343287462483,0.0006862028480261373,0,0,0,0,0,0,0
3251,-18.75586,0.0,87.78403185028708,0,0.2221456190189255,0.22216122051338622,0.22253812635610884,0.000831489321462247,0,0,0,0,0,0,0
3252,-9.201447,0.0,89.26910916868141,0,0.22227906847475337,0.22229573136729897,0.2225328451168468,0.0009709505633018021,0,0,0,0,0,0,0
3253,-0.2126999,0.0,90.66540348982114,0,0.22240400930628398,0.22242139166977276,0.22252758917842294,0.0011015044375992616,0,0,0,0,0,0,0
3254,7.904892,8.311560984617687,91.95016971271556,0,0.22251778634398336,0.2225349898464801,0.22252235856228136,0.0012199391378046516,0,0,0,0,0,0,0
3255,14.91389,15.44435947768686,93.09972535277959,0,0.22261774441831744,0.22263328771131236,0.222517153289801,0.0013230162449508998,0,0,0,0,0,0,0
3256,20.6256,21.075729329045405,94.08997353719492,0,0.2227012283597521,0.22271313646906438,0.22251197338236364,0.0014075867302705094,0,0,0,0,0,0,0
3257,24.80435,25.146037447026764,94.89704427524774,0,0.2227655829987533,0.2227716016532241,0.22250681886141307,0.0014707158929263173,0,0,0,0,0,0,0
3258,27.36809,27.729676643337665,95.49803843547352,0,0.22280815316578695,0.22280609204404353,0.22250168974850373,0.0015098122780341037,0,0,0,0,0,0,0
3259,28.46463,29.038686162719532,95.87184630544635,0,0.22282628369131902,0.22281448679301613,0.22249658606533687,0.0015227548011043012,0,1,0,0,0,0,0
3260,28.4811,29.39631561422141,96.0,1,0.22281731940581545,0.22279525439285633,0.22249150783378296,0.0015080117179991233,0,0,0,0,0,0,0
3261,27.94639,29.169313085048408,95.96278192581889,0,0.22277860513974218,0.2227475568917912,0.22248645507588902,0.00146474483921744,0,0,0,0,0,0,0
3262,27.28741,28.67871059487367,95.85305771230811,0,0.22270748576498567,0.2226713329608259,0.22248142781387012,0.0013928925971688074,0,0,0,0,0,0,0
3263,26.74314,28.128817490220875,95.67394976298154,0,0.22260268151446846,0.22256735414729664,0.2224764260700847,0.0012932262997517431,0,0,0,0,0,0,0
3264,26.27737,27.58864613952431,95.42884809239222,0,0.2224679093933581,0.22243724988267324,0.22247144986699338,0.0011673751381976148,0,0,0,0,0,0,0
3265,25.74897,27.032370762024428,95.12136535607588,0,0.2223080208136769,0.22228349846123857,0.22246649922710207,0.0010178171658075969,0,0,0,0,0,0,0
3266,25.02102,26.41334755292845,94.75529205220819,0,0.22212786718744695,0.22210938308976802,0.22246157417289,0.0008478353477044088,0,0,0,0,0,0,0
3267,24.10249,25.729378226571217,94.33455271810669,0,0.22193229992669067,0.22191891401171354,0.22245667472672426,0.0006614396851023175,0,0,0,0,0,0,0
3268,23.13041,25.044371668325837,93.86316384121136,0,0.2217261704434301,0.22171671944743152,0.22245180091076266,0.0004632581556325152,0,0,0,0,0,0,0
3269,22.27909,24.457380723244174,93.34519408994092,0,0.22151433014968766,0.221507909553498,0.22244695274684745,0.00025840067276512474,0,0,0,0,0,0,0
3270,21.68438,24.038588759366384,92.78472735053663,0,0.22130163045748544,0.22129791875596316,0.2224421302563921,5.230141917755973e-05,0,0,0,0,0,0,0
3271,21.34692,23.76814938094538,92.18582893679498,0,0.22109292277884574,0.2210923326747059,0.22243733346026456,-0.00014945422877395988,0,0,0,0,0,1,0
3272,21.08363,23.510950944220355,91.5525152248269,0,0.22089305852579097,0.22089670647022813,0.2224325623786697,-0.00034131135414164197,0,0,0,0,0,0,0
3273,20.60124,23.041645965534254,90.88872685816824,0,0.22070688911034306,0.2207163818454407,0.22242781703103437,-0.0005179284974849259,0,0,0,0,0,0,0
3274,19.60998,22.11029896155597,90.19830557231201,0,0.2205392659445245,0.2205563101336514,0.22242309743589814,-0.0006743545687725749,0,0,0,0,0,0,0
3275,17.90123,20.521744355144865,89.48497460376781,0,0.22039504044035738,0.2204208888771605,0.2224184036108127,-0.00080619226868596,0,0,0,0,0,0,0
3276,15.40773,18.198134764381408,88.75232257800417,0,0.22027906400986408,0.220313818994278,0.22241373557225302,-0.0009097409215123391,0,0,0,0,0,0,0
3277,12.24579,15.203492079393865,88.00379071332162,0,0.22019618806506666,0.22023798897290398,0.22240909333554243,-0.000982112281488908,0,0,0,0,0,0,0
3278,8.620903,11.725035477456158,87.24266313348791,0,0.2201512640179875,0.2201953914464149,0.2224044769147941,-0.0010213139568573863,0,0,0,0,0,0,0
3279,4.777649,8.020923552461856,86.4720600500417,0,0.22014785529018627,0.22018707596819537,0.22239988632287025,-0.001026296635290708,1,0,0,0,0,0,0
3280,0.9876938,4.352790977349957,85.69493355441693,0,0.22018377325936994,0.2202131398422699,0.22239532157136047,-0.0009969632532388002,0,0,0,0,0,0,0
3281,-2.543213,0.9233947932245148,84.91406574913196,0,0.22025522419982352,0.22027275662567578,0.22239078267057943,-0.0009341404935528163,0,0,0,0,0,0,0
3282,-5.720688,0.0,84.13206894479333,0,0.22035841431462466,0.22036423962302604,0.22238626962958452,-0.0008395152909391192,0,0,0,0,0,0,0
3283,-8.507347,0.0,83.35138765413576,0,0.22048954980685098,0.22048513561485922,0.22238178245621262,-0.0007155411036452743,0,0,0,0,0,0,0
3284,-10.99281,0.0,82.57430212435102,0,0.22064483687958025,0.22063234243133256,0.22237732115713515,-0.0005653203398213033,0,0,0,0,0,0,0
3285,-13.33427,0.0,81.80293316324155,0,0.22082048173589003,0.22080224293988152,0.22237288573792985,-0.00039247036993112275,0,0,0,0,0,0,0
3286,-15.63828,0.0,81.0392480320829,0,0.22101269057885806,0.22099084759237372,0.22236847620316788,-0.00020098097968485705,0,0,0,0,0,0,0
3287,-17.96428,0.0,80.28506719745901,0,0.22121766961156206,0.22119393782415805,0.2223640925565139,4.92902891109225e-06,0,0,0,0,0,0,0
3288,-20.23515,0.0,79.5420717548577,0,0.22143162503707947,0.22140720321538357,0.2223597348008369,0.00022094899876306444,0,0,0,0,0,0,0
3289,-22.30626,0.0,78.81181135775336,0,0.2216507630584882,0.22162636629619467,0.22235540293832945,0.00044280122276694204,0,0,0,0,0,0,0
3290,-24.05072,0.0,78.0957125066714,0,0.22187128987886565,0.22184729008734658,0.2223510969706328,0.0006663484842994154,0,0,0,0,0,0,0
3291,-25.48404,0.0,77.39508707287288,0,0.2220894117012898,0.2220660648192792,0.22234681689896535,0.0008876807761642991,0,0,0,0,0,0,0
3292,-26.82747,0.0,76.71114095048571,0,0.222301334728838,0.22227907169220743,0.22234256272425246,0.001103179060554087,0,0,0,0,0,0,0
3293,-28.36777,0.0,76.04498274891368,0,0.2225032651645882,0.22248302297645123,0.22233833444725473,0.0013095553692527336,0,0,0,0,0,0,0
3294,-30.47298,0.0,75.39763245403142,0,0.2226914092116179,0.22267497917060175,0.22233413206869332,0.0015038699616773767,0,0,0,0,0,0,0
3295,-33.3857,0.0,74.77003000196088,0,0.22286233234612504,0.2228523453029882,0.2223299555893699,0.0016835276262263696,0,0,0,0,0,0,0
3296,-37.18227,0.0,74.1630437231095,0,0.22301457622499463,0.22301284973536756,0.22232580501027988,0.0018462564838570433,0,0,0,0,0,0,0
3297,-41.6937,0.0,73.57747862667316,0,0.223147358369228,0.22315450993889302,0.22232168033271696,0.0019900737639502617,0,0,0,0,0,0,0
3298,-46.52549,0.0,73.01408450704226,0,0.22325989688935483,0.22327559056859497,0.22231758155836837,0.0021132438786976124,0,0,0,0,0,0,0
3299,-51.03207,0.0,72.47356386359695,0,0.22335140989590446,0.2233745596631041,0.22231350868939884,0.0022142346227416207,0,0,0,0,0,0,0
3300,-54.39729,0.0,71.95657963435907,0,0.22342111549940644,0.22345004885971295,0.2223094617285229,0.0022916773881660893,0,0,0,0,0,0,0
3301,-55.79668,0.0,71.46376275201679,0,0.22346823181039022,0.2235008231014465,0.22230544067906433,0.002344336871508424,0,0,0,0,0,0,0
3302,-54.52678,0.0,70.99571953809826,0,0.22349197693938525,0.2235257644325127,0.22230144554500203,0.002371094869165608,0,1,0,0,0,0,0
3303,-50.30848,0.0,70.55303895768897,0,0.2234915689969211,0.22352387318663453,0.2222974763310014,0.0023709514656961635,0,0,0,0,0,0,0
3304,-43.34801,0.0,70.13629976322107,0,0.22346622609352715,0.22349428826137765,0.22229353304243088,0.0023430453081323063,0,0,0,0,0,0,0
3305,-34.39647,0.0,69.74607756166668,0,0.22341516633973296,0.22343632636082772,0.222289615685363,0.0022866928486577655,0,0,0,0,0,0,0
3306,-24.49583,0.0,69.3829518451032,0,0.22333760784606793,0.22334953821904002,0.2222857242665592,0.0022014445680737264,0,0,0,0,0,0,0
3307,-14.71857,0.0,69.04751303025323,0,0.22323276872306155,0.22323377803964461,0.2222818587934383,0.0020871544154368723,0,0,0,0,0,0,0
3308,-5.881805,0.0,68.74036955840901,0,0.2230998670812434,0.22308928085733626,0.2222780192740283,0.001944057169598786,0,0,0,0,0,0,0
3309,1.599876,5.544750468404601,68.46215511331512,0,0.22293812103114283,0.2229167413900116,0.22227420571690168,0.001772847291409541,0,0,0,0,0,0,0
3310,7.743355,11.931067853649948,68.21353602130219,0,0.22274674868328936,0.22271738732731558,0.2222704181310938,0.0015747522123468478,0,0,0,0,0,0,0
3311,12.82158,17.1137132783652,67.9952189054598,0,0.22252551720593655,0.22249303997107242,0.2222666565260053,0.0013515929750462148,0,0,0,0,0,0,0
