timestamp,value,norm_ts
1618160024.67103,17.4601,80.72215008735657
1618160024.68666,14.05882,80.73778009414673
1618160024.70229,11.84224,80.75341010093689
1618160024.71791,10.83544,80.76903009414673
1618160024.73354,10.87885,80.78466010093689
1618160024.74916,11.63637,80.80028009414673
1618160024.76479,12.64085,80.81591010093689
1618160024.78041,13.38357,80.83153009414673
1618160024.79604,13.32235,80.84716010093689
1618160024.81167,12.0728,80.86279010772705
1618160024.82729,9.431145,80.87841010093689
1618160024.84292,5.455017,80.89404010772705
1618160024.85854,0.4443474,80.90966010093689
1618160024.87417,-5.106411,80.92529010772705
1618160024.88979,-10.63759,80.94091010093689
1618160024.90542,-15.57607,80.95654010772705
1618160024.92105,-19.4778,80.97217011451721
1618160024.93667,-22.16698,80.98779010772705
1618160024.9523,-23.86673,81.00342011451721
1618160024.96792,-25.22491,81.01904010772705
1618160024.98355,-27.12185,81.03467011451721
1618160024.99917,-30.3054,81.05029010772705
1618160025.0148,-34.95364,81.06592011451721
1618160025.03043,-40.40563,81.08155012130737
1618160025.04605,-45.21477,81.09717011451721
1618160025.06168,-47.50184,81.11280012130737
1618160025.0773,-45.66615,81.12842011451721
1618160025.09293,-38.93101,81.14405012130737
1618160025.10855,-27.66199,81.15967011451721
1618160025.12418,-13.32815,81.17530012130737
1618160025.13981,1.949631,81.19093012809753
1618160025.15543,16.00639,81.20655012130737
1618160025.17106,27.22652,81.22218012809753
1618160025.18668,34.81329,81.23780012130737
1618160025.20231,38.81278,81.25343012809753
1618160025.21793,39.80692,81.26905012130737
1618160025.23356,38.54944,81.28468012809753
1618160025.24919,35.64957,81.3003101348877
1618160025.26481,31.45946,81.31593012809753
1618160025.28044,26.25182,81.3315601348877
1618160025.29606,20.36066,81.34718012809753
1618160025.31169,14.38884,81.3628101348877
1618160025.32731,9.120571,81.37843012809753
1618160025.34294,5.284336,81.3940601348877
1618160025.35857,3.23653,81.40969014167786
1618160025.37419,2.823151,81.4253101348877
1618160025.38982,3.359871,81.44094014167786
1618160025.40544,3.956009,81.4565601348877
1618160025.42107,3.877678,81.47219014167786
1618160025.43669,2.770512,81.4878101348877
1618160025.45232,0.7583466,81.50344014167786
1618160025.46795,-1.801907,81.51907014846802
1618160025.48357,-4.48856,81.53469014167786
1618160025.4992,-7.057007,81.55032014846802
1618160025.51482,-9.503365,81.56594014167786
1618160025.53045,-12.01942,81.58157014846802
1618160025.54607,-14.90802,81.59719014167786
1618160025.5617,-18.50055,81.61282014846802
1618160025.57733,-23.2134,81.62845015525818
1618160025.59295,-29.37202,81.64407014846802
1618160025.60858,-37.14037,81.65970015525818
1618160025.6242,-46.16238,81.67532014846802
1618160025.63983,-55.41872,81.69095015525818
1618160025.65545,-63.25034,81.70657014846802
1618160025.67108,-67.70042,81.72220015525818
1618160025.68671,-67.10986,81.73782992362976
1618160025.70233,-60.66983,81.75345015525818
1618160025.71796,-48.84506,81.76907992362976
1618160025.73358,-33.25564,81.78470015525818
1618160025.74921,-16.25476,81.80032992362976
1618160025.76483,-0.1876907,81.81595015525818
1618160025.78046,13.19254,81.83157992362976
1618160025.79609,23.03819,81.84720993041992
1618160025.81171,29.32201,81.86282992362976
1618160025.82734,32.50819,81.87845993041992
1618160025.84296,33.22213,81.89407992362976
1618160025.85859,31.92821,81.90970993041992
1618160025.87421,29.01373,81.92532992362976
1618160025.88984,24.81864,81.94095993041992
1618160025.90547,19.85194,81.95658993721008
1618160025.92109,14.82098,81.97220993041992
1618160025.93672,10.50558,81.98783993721008
1618160025.95234,7.589653,82.00345993041992
1618160025.96797,6.338394,82.01908993721008
1618160025.9836,6.537811,82.03471994400024
1618160025.99922,7.550293,82.05033993721008
1618160026.01485,8.597755,82.06596994400024
1618160026.03047,9.05323,82.08158993721008
1618160026.0461,8.638733,82.09721994400024
1618160026.06172,7.462173,82.11283993721008
1618160026.07735,5.77713,82.12846994400024
1618160026.09298,3.873573,82.1440999507904
1618160026.1086,1.81942,82.15971994400024
1618160026.12423,-0.4923325,82.1753499507904
1618160026.13985,-3.260284,82.19096994400024
1618160026.15548,-6.64415,82.2065999507904
1618160026.1711,-10.6996,82.22221994400024
1618160026.18673,-15.43723,82.2378499507904
1618160026.20236,-20.91683,82.25347995758057
1618160026.21798,-27.15354,82.2690999507904
1618160026.23361,-33.91915,82.28472995758057
1618160026.24923,-40.5035,82.3003499507904
1618160026.26486,-45.56773,82.31597995758057
1618160026.28048,-47.40797,82.3315999507904
1618160026.29611,-44.45122,82.34722995758057
1618160026.31174,-35.87405,82.36285996437073
1618160026.32736,-22.12444,82.37847995758057
1618160026.34299,-4.897369,82.39410996437073
1618160026.35861,13.32002,82.40972995758057
1618160026.37424,30.00092,82.42535996437073
1618160026.38986,43.32504,82.44097995758057
1618160026.40549,52.49496,82.45660996437073
1618160026.42112,57.64838,82.47223997116089
1618160026.43674,59.49059,82.48785996437073
1618160026.45237,58.88371,82.50348997116089
1618160026.46799,56.59544,82.51910996437073
1618160026.48362,53.23956,82.53473997116089
1618160026.49924,49.33504,82.55035996437073
1618160026.51487,45.31905,82.56598997116089
1618160026.5305,41.58615,82.58161997795105
1618160026.54612,38.34467,82.59723997116089
1618160026.56175,35.62868,82.61286997795105
1618160026.57737,33.29776,82.62848997116089
1618160026.593,31.14279,82.64411997795105
1618160026.60862,28.9863,82.65973997116089
1618160026.62425,26.6808,82.67536997795105
1618160026.63988,24.07513,82.69099998474121
1618160026.6555,21.00908,82.70661997795105
1618160026.67113,17.3808,82.72224998474121
1618160026.68675,13.19077,82.73786997795105
1618160026.70238,8.589005,82.75349998474121
1618160026.718,3.820374,82.76911997795105
1618160026.73363,-0.9064178,82.78474998474121
1618160026.74926,-5.481216,82.80037999153137
1618160026.76488,-9.899246,82.81599998474121
1618160026.78051,-14.30531,82.83162999153137
1618160026.79613,-18.93292,82.84724998474121
1618160026.81176,-24.06859,82.86287999153137
1618160026.82738,-29.9552,82.87849998474121
1618160026.84301,-36.61111,82.89412999153137
1618160026.85864,-43.62396,82.90975999832153
1618160026.87426,-50.04605,82.92537999153137
1618160026.88989,-54.44031,82.94100999832153
1618160026.90551,-55.19458,82.95662999153137
1618160026.92114,-51.12572,82.97225999832153
1618160026.93676,-41.91966,82.98787999153137
1618160026.95239,-28.40733,83.00350999832153
1618160026.96802,-12.38184,83.0191400051117
1618160026.98364,3.978638,83.03475999832153
1618160026.99927,18.68001,83.0503900051117
1618160027.01489,30.33736,83.06600999832153
1618160027.03052,38.35414,83.0816400051117
1618160027.04614,42.79861,83.09725999832153
1618160027.06177,44.11086,83.1128900051117
1618160027.0774,42.88992,83.12852001190186
1618160027.09302,39.73595,83.1441400051117
1618160027.10865,35.19925,83.15977001190186
1618160027.12427,29.89397,83.1753900051117
1618160027.1399,24.50819,83.19102001190186
1618160027.15552,19.76167,83.2066400051117
1618160027.17115,16.32539,83.22227001190186
1618160027.18678,14.5844,83.23790001869202
1618160027.2024,14.53473,83.25352001190186
1618160027.21803,15.73904,83.26915001869202
1618160027.23365,17.40887,83.28477001190186
1618160027.24928,18.61568,83.30040001869202
1618160027.2649,18.62242,83.31602001190186
1618160027.28053,17.04041,83.33165001869202
1618160027.29616,13.91789,83.34728002548218
1618160027.31178,9.68689,83.36290001869202
1618160027.32741,4.92955,83.37853002548218
1618160027.34303,0.1247711,83.39415001869202
1618160027.35866,-4.53833,83.40978002548218
1618160027.37428,-9.138435,83.42540001869202
1618160027.38991,-14.01802,83.44103002548218
1618160027.40554,-19.51611,83.45666003227234
1618160027.42116,-25.91986,83.47228002548218
1618160027.43679,-33.36646,83.48791003227234
1618160027.45241,-41.74306,83.50353002548218
1618160027.46804,-50.59202,83.51916003227234
1618160027.48366,-58.96527,83.53478002548218
1618160027.49929,-65.44064,83.55041003227234
1618160027.51492,-68.27882,83.5660400390625
1618160027.53054,-65.92746,83.58166003227234
1618160027.54617,-57.61152,83.5972900390625
1618160027.56179,-43.7897,83.61291003227234
1618160027.57742,-26.24094,83.6285400390625
1618160027.59304,-7.617249,83.64416003227234
1618160027.60867,9.376984,83.6597900390625
1618160027.6243,22.74949,83.67542004585266
1618160027.63992,31.66732,83.6910400390625
1618160027.65555,36.39011,83.70667004585266
1618160027.67117,37.85677,83.7222900390625
1618160027.6868,37.09331,83.73792004585266
1618160027.70242,34.90938,83.7535400390625
1618160027.71805,31.76697,83.76917004585266
1618160027.73368,27.94252,83.78480005264282
1618160027.7493,23.64951,83.80042004585266
1618160027.76493,19.22505,83.81605005264282
1618160027.78055,15.06451,83.83167004585266
1618160027.79618,11.59109,83.84730005264282
1618160027.8118,9.08699,83.86292004585266
1618160027.82743,7.652153,83.87855005264282
1618160027.84306,7.163383,83.89418005943298
1618160027.85868,7.248222,83.90980005264282
1618160027.87431,7.406693,83.92543005943298
1618160027.88993,7.115837,83.94105005264282
1618160027.90556,6.012589,83.95668005943298
1618160027.92118,3.98008,83.97230005264282
1618160027.93681,1.159714,83.98793005943298
1618160027.95244,-2.192802,84.00356006622314
1618160027.96806,-5.825851,84.01918005943298
1618160027.98369,-9.616722,84.03481006622314
1618160027.99931,-13.61371,84.05043005943298
1618160028.01494,-17.9786,84.06606006622314
1618160028.03056,-22.90798,84.08168005943298
1618160028.04619,-28.53253,84.09731006622314
1618160028.06182,-34.90562,84.1129400730133
1618160028.07744,-41.90726,84.12856006622314
1618160028.09307,-49.12798,84.1441900730133
1618160028.10869,-55.73615,84.15981006622314
1618160028.12432,-60.42862,84.1754400730133
1618160028.13995,-61.61348,84.19107007980347
1618160028.15557,-57.88811,84.2066900730133
1618160028.1712,-48.52544,84.22232007980347
1618160028.18682,-33.92698,84.2379400730133
1618160028.20245,-15.65104,84.25357007980347
1618160028.21807,3.92746,84.2691900730133
1618160028.2337,22.28111,84.28482007980347
1618160028.24933,37.37344,84.30045008659363
1618160028.26495,48.11365,84.31607007980347
1618160028.28058,54.37801,84.33170008659363
1618160028.2962,56.82734,84.34732007980347
1618160028.31183,56.44643,84.36295008659363
1618160028.32745,54.28666,84.37857007980347
1618160028.34308,51.3317,84.39420008659363
1618160028.35871,48.45897,84.40983009338379
1618160028.37433,46.43787,84.42545008659363
1618160028.38996,45.79256,84.44108009338379
1618160028.40558,46.67194,84.45670008659363
1618160028.42121,48.73409,84.47233009338379
1618160028.43683,51.2684,84.48795008659363
1618160028.45246,53.3625,84.50358009338379
1618160028.46809,54.34279,84.51921010017395
1618160028.48371,53.97704,84.53483009338379
1618160028.49934,52.45245,84.55046010017395
1618160028.51496,50.19256,84.56608009338379
1618160028.53059,47.43903,84.58171010017395
1618160028.54621,44.10909,84.59733009338379
1618160028.56184,39.86746,84.61296010017395
1618160028.57747,34.3319,84.62859010696411
1618160028.59309,27.3997,84.64421010017395
1618160028.60872,19.39555,84.65984010696411
1618160028.62434,10.912,84.67546010017395
1618160028.63997,2.591446,84.69109010696411
1618160028.65559,-5.177437,84.70671010017395
1618160028.67122,-12.43269,84.72234010696411
1618160028.68685,-19.5759,84.73797011375427
1618160028.70247,-27.17061,84.75359010696411
1618160028.7181,-35.62046,84.76922011375427
1618160028.73372,-44.8676,84.78484010696411
1618160028.74935,-54.16487,84.80047011375427
1618160028.76497,-62.15273,84.81609010696411
1618160028.7806,-67.1511,84.83172011375427
1618160028.79623,-67.62259,84.84735012054443
1618160028.81185,-62.67075,84.86297011375427
1618160028.82748,-52.44671,84.87860012054443
1618160028.8431,-38.10831,84.89422011375427
1618160028.85873,-21.5542,84.90985012054443
1618160028.87435,-4.90831,84.92547011375427
1618160028.88998,9.981438,84.94110012054443
1618160028.90561,21.88982,84.9567301273346
1618160028.92123,30.23937,84.97235012054443
1618160028.93686,35.0256,84.9879801273346
1618160028.95248,36.55757,85.00360012054443
1618160028.96811,35.35935,85.0192301273346
1618160028.98373,32.03852,85.03485012054443
1618160028.99936,27.28416,85.0504801273346
1618160029.01499,21.8256,85.06611013412476
1618160029.03061,16.43806,85.0817301273346
1618160029.04624,11.77789,85.09736013412476
1618160029.06186,8.336033,85.1129801273346
1618160029.07749,6.298531,85.12861013412476
1618160029.09311,5.51741,85.1442301273346
1618160029.10874,5.621815,85.15986013412476
1618160029.12437,6.09634,85.17549014091492
1618160029.13999,6.494362,85.19111013412476
1618160029.15562,6.464386,85.20674014091492
1618160029.17124,5.823097,85.22236013412476
1618160029.18687,4.503948,85.23799014091492
1618160029.20249,2.452091,85.25361013412476
1618160029.21812,-0.3485603,85.26924014091492
1618160029.23375,-3.935404,85.28487014770508
1618160029.24937,-8.282932,85.30049014091492
1618160029.265,-13.26299,85.31612014770508
1618160029.28062,-18.57666,85.33174014091492
1618160029.29625,-23.90675,85.34737014770508
1618160029.31187,-28.97223,85.36299014091492
1618160029.3275,-33.70525,85.37862014770508
1618160029.34313,-38.28819,85.39425015449524
1618160029.35875,-43.08298,85.40987014770508
1618160029.37438,-48.48518,85.42550015449524
1618160029.39,-54.71666,85.44112014770508
1618160029.40563,-61.58902,85.45675015449524
1618160029.42125,-68.37369,85.47237014770508
1618160029.43688,-73.84266,85.48800015449524
1618160029.45251,-76.50351,85.5036301612854
1618160029.46813,-75.01336,85.51925015449524
1618160029.48376,-68.57195,85.5348801612854
1618160029.49938,-57.31345,85.55050015449524
1618160029.51501,-42.40331,85.5661301612854
1618160029.53063,-25.79856,85.58175015449524
1618160029.54626,-9.762556,85.5973801612854
1618160029.56189,3.731728,85.61300992965698
1618160029.57751,13.52297,85.6286301612854
1618160029.59314,19.38148,85.64425992965698
1618160029.60876,21.8225,85.6598801612854
1618160029.62439,21.74968,85.67550992965698
1618160029.64001,20.01968,85.6911301612854
1618160029.65564,17.20741,85.70675992965698
1618160029.67127,13.66946,85.72238993644714
1618160029.68689,9.644035,85.73800992965698
1618160029.70252,5.419487,85.75363993644714
1618160029.71814,1.459604,85.76925992965698
1618160029.73377,-1.674984,85.78488993644714
1618160029.74939,-3.514048,85.80050992965698
1618160029.76502,-3.85478,85.81613993644714
1618160029.78065,-2.807306,85.8317699432373
1618160029.79627,-0.8212147,85.84738993644714
1618160029.8119,1.503952,85.8630199432373
1618160029.82752,3.556955,85.87863993644714
1618160029.84315,4.816935,85.8942699432373
1618160029.85877,4.988947,85.90988993644714
1618160029.8744,3.991089,85.9255199432373
1618160029.89003,1.920406,85.94114995002747
1618160029.90565,-0.976738,85.9567699432373
1618160029.92128,-4.378506,85.97239995002747
1618160029.9369,-8.008537,85.9880199432373
1618160029.95253,-11.65368,86.00364995002747
1618160029.96815,-15.21898,86.0192699432373
1618160029.98378,-18.78291,86.03489995002747
1618160029.99941,-22.54037,86.05052995681763
1618160030.01503,-26.77183,86.06614995002747
1618160030.03066,-31.79959,86.08177995681763
1618160030.04628,-37.705,86.09739995002747
1618160030.06191,-44.14474,86.11302995681763
