,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2738,-255.3584,0.0,75.76894664092553,0,0.3917044745806109,0.39170431605201295,0.39061674308165484,0.006065574104795402,0,0,0,0,0,0,0
2739,-212.5579,0.0,75.36942266490962,0,0.3916520227332945,0.3916525032325962,0.39061514645823264,0.006027255371279362,0,0,0,0,0,0,0
2740,-171.6161,0.0,74.96818836822149,0,0.3915958039336896,0.3915975541519276,0.39061353708737856,0.005985775349809782,0,0,0,0,0,0,0
2741,-136.3022,0.0,74.56580429232663,0,0.391534058040262,0.39153701541488084,0.3906119151359563,0.00593867992849373,0,0,0,0,0,0,0
2742,-108.1735,3.577611404725373,74.16281017896496,0,0.39146502491147794,0.39146841707397184,0.39061028077139914,0.0058834984396067425,0,0,0,0,0,0,0
2743,-87.00391,23.24520180676335,73.75972509961152,0,0.3913869444058032,0.3913893988810827,0.39060863416167535,0.005817869911344921,0,0,0,0,0,0,0
2744,-71.78625,35.88643581453325,73.35704766244976,0,0.391298056381704,0.3912978345036145,0.3906069754752483,0.005739667284010284,0,0,0,0,0,0,0
2745,-61.5769,42.48490805957677,72.95525628956126,0,0.3911966006976464,0.391191949710179,0.3906053048810312,0.005647115595741351,0,0,0,0,0,0,0
2746,-55.85327,44.10682792174386,72.55480955730602,0,0.3910808172120965,0.3910704304045012,0.390603622548334,0.0055389000164614115,0,0,0,0,0,0,0
2747,-54.34631,41.69495262581292,72.15614659317283,0,0.39094894578352013,0.3909325163353637,0.3906019286468029,0.005414259557877096,0,0,0,0,0,0,0
2748,-56.56238,36.1004411090002,71.75968752270904,0,0.39079922627038355,0.3907780764186192,0.39060022334635025,0.005273062395554221,0,0,0,0,0,0,0
2749,-61.54346,28.208739312331737,71.36583396048866,0,0.3906301137490905,0.3906076619524644,0.39059850681707564,0.005115859084263478,0,0,0,0,0,0,0
2750,-67.82031,19.01983571253357,70.97496953944162,0,0.39044317525016925,0.390422534636135,0.3905967792291773,0.00494391057675791,0,0,0,0,0,0,0
2751,-73.88464,9.629348034263215,70.58746047323808,0,0.39024231916197544,0.39022466720631643,0.39059504075285445,0.004759188860273994,0,0,0,0,0,0,0
2752,-78.46179,1.1478340391888664,70.20365614679795,0,0.39003151104993355,0.39001671561197787,0.39059329155820177,0.004564349131465205,0,0,0,0,0,0,0
2753,-80.75403,0.0,69.8238897303705,0,0.389814716479468,0.3898019628403123,0.39059153181509587,0.004362673622448653,0,0,0,0,0,0,0
2754,-80.23828,0.0,69.44847881300086,0,0.3895959010160034,0.3895842356674007,0.39058976169307663,0.004157988351581111,0,0,0,0,0,0,0
2755,-76.43176,0.0,69.07772605156579,0,0.389379030224964,0.3893677966611152,0.3905879813612246,0.003954555126478541,0,0,0,0,0,0,0
2756,-68.65625,0.0,68.71191983191665,0,0.3891680696717745,0.3891572146883868,0.39058619098803676,0.0037569420514011378,0,0,0,0,0,0,0
2757,-56.24182,4.987570528559,68.35133493901367,0,0.388966984921859,0.388957217991779,0.39058439074130363,0.003569876603943831,0,0,0,0,0,0,0
2758,-39.08533,18.57302371766114,67.9962332332691,0,0.3887797415406424,0.3887725346328992,0.39058258078798896,0.003398086078561128,0,0,0,0,0,0,0
2759,-17.97644,35.51008575583917,67.64686433063552,0,0.38861030509354894,0.38860772577393865,0.39058076129411623,0.0032461308682143163,0,0,0,0,0,0,0
2760,5.278931,54.17623035825059,67.30346628428303,0,0.3884626411460031,0.38846701787748095,0.3905789324246638,0.0031182366642782487,0,0,0,0,0,0,0
2761,28.30249,72.63066902504929,66.96626626599826,0,0.38834071526342934,0.3883541404062446,0.3905770943434714,0.0030181321563709585,0,0,0,0,0,0,0
2762,48.80408,89.05316284785646,66.63548124571592,0,0.3882484930112521,0.38827217592034086,0.3905752472131606,0.002948899129684746,0,0,0,0,0,0,0
2763,65.46045,102.15657506795918,66.31131866785411,0,0.3881899399548959,0.38822342949581923,0.39057339119507134,0.0029128418835889435,0,0,0,0,0,0,0
2764,77.91687,111.41474937293513,65.99397712337154,0,0.3881690216597852,0.3882093240145576,0.3905715264492159,0.0029113825215593934,0,0,0,0,0,0,0
2765,86.78052,117.03485832700791,65.68364701669798,0,0.38818947726321795,0.3882303270147069,0.3905696531342523,0.0029449878016438377,0,0,0,0,0,0,0
2766,93.04236,119.71976482219486,65.38051122690761,0,0.3882506275567727,0.38828591341485963,0.3905677714074772,0.0030131318606310487,0,0,0,0,0,0,0
2767,97.57068,120.34668437428071,65.08474576271186,1,0.3883477736147829,0.3883745665993904,0.39056588142483895,0.0031142972993720144,0,0,0,0,0,0,0
2768,100.936,119.69661538790659,64.7879636396158,0,0.3884760700326603,0.38849381824762924,0.39056398334097053,0.0032460150119141707,0,0,0,0,0,0,0
2769,103.4152,118.31358300609418,64.48208924499744,0,0.3886306714058164,0.38864032514824587,0.3905620773092416,0.0034049409998275623,0,0,0,0,0,0,0
2770,105.2073,116.49620574960858,64.16775451240125,0,0.3888067323296627,0.3888099793050699,0.39056016348182765,0.0035869664779497683,0,0,0,0,0,0,0
2771,106.411,114.37067070878304,63.845581784179096,0,0.3889994073996108,0.38899804608409416,0.3905582420097952,0.0037873560212978727,0,0,0,0,0,0,0
2772,107.2759,111.98343379066168,63.51618254731408,0,0.3892038512110724,0.3891993240464114,0.39055631304319993,0.00400090739790082,0,0,0,0,0,0,0
2773,107.9307,109.37382232390536,63.180156297495216,0,0.38941521835945886,0.3894083194452725,0.39055437673119536,0.004222126065742996,0,0,0,0,0,0,0
2774,108.439,106.61565591826322,62.83808952890228,0,0.3896286634401819,0.3896194280731345,0.3905524332221495,0.004445407019689826,0,0,0,0,0,0,0
2775,108.8671,103.83253061233215,62.490554846384136,0,0.3898393410486529,0.38982711714624824,0.39055048266376546,0.0046652166759484585,0,0,0,0,0,0,0
2776,109.2683,101.1907517827178,62.13811019604604,0,0.3900424057802836,0.39002610014083655,0.39054852520320366,0.0048762677081179585,0,0,0,0,0,0,0
2777,109.8138,98.86832778184466,61.78129820969632,0,0.3902330122304856,0.39021149790520854,0.3905465609872021,0.005073680159177588,0,0,0,0,0,0,0
2778,110.632,96.99999345593339,61.42064565813892,0,0.39040631499467027,0.39037897995999343,0.3905445901621915,0.005253122741599531,0,0,0,0,0,0,0
2779,111.8738,95.60976811228547,61.05666300792798,0,0.3905574686682495,0.3905248806887259,0.3905426128744029,0.005410929027820631,0,0,0,0,0,0,0
2780,113.4269,94.55657704807176,60.689844075919126,0,0.3906816278466344,0.39064628615486074,0.3905406292699649,0.005544184267154298,0,0,0,0,0,0,0
2781,114.9904,93.52336995305266,60.32066577575363,0,0.3907740685190504,0.3907410885942405,0.39053863949498885,0.0056507798781670155,0,0,0,0,0,0,0
2782,116.095,92.06916332791832,59.949587950287196,0,0.390833397999108,0.3908080072226293,0.3905366436956395,0.005729434256135509,0,0,0,0,0,0,0
2783,116.2262,89.73950343622894,59.57705328391989,0,0.39086188528653837,0.39084657579770893,0.3905346420181912,0.005779680334981538,0,0,0,0,0,0,0
2784,115.0178,86.20430858189273,59.20348728878908,0,0.3908619870324652,0.3908570992356233,0.3905326346090678,0.005801822203770589,0,0,0,0,0,0,0
2785,112.256,81.37455563950844,58.82929835884667,0,0.39083615988801207,0.3908405832993384,0.39053062161486607,0.005796864795042579,0,0,0,0,0,0,0
2786,108.1525,75.44945631939778,58.454877885948314,0,0.3907868605043027,0.3907986427471048,0.3905286031823633,0.005766422033261245,0,0,0,0,0,0,0
2787,103.1518,68.8666210807949,58.08060043222943,0,0.3907165455324606,0.39073339421327397,0.3905265794585093,0.005712609715633089,0,0,0,0,0,0,0
2788,97.909,62.16407090878337,57.70682395322289,0,0.3906276716236094,0.3906473404400665,0.3905245505904041,0.0056379297438922255,0,0,0,0,0,0,0
2789,93.02515,55.801119006426696,57.333890066383404,0,0.3905226954288729,0.39054325231934384,0.39052251672526145,0.00554515216610301,0,0,0,0,0,0,0
2790,88.80273,50.00737006095054,56.96212435991399,0,0.39040407359937457,0.3904240546252849,0.39052047801036155,0.005437200909379002,0,0,0,0,0,0,0
2791,85.12042,44.72213199038282,56.5918367370392,0,0.3902742627862382,0.39029272043655616,0.39051843459299207,0.005317048202106326,0,0,0,0,0,0,0
2792,81.58215,39.65032557443966,56.22332179113177,0,0.3901357196405873,0.39015217817871245,0.3905163866203812,0.005187621616405911,0,0,0,0,0,0,0
2793,77.68256,34.411033066561174,55.85685920736916,0,0.3899909008135456,0.3900052340706956,0.39051433423962334,0.00505172651470138,0,0,0,0,0,0,0
2794,73.01813,28.714563777494998,55.49271418687205,0,0.3898422629562367,0.389854511618072,0.39051227759759977,0.004911985543030791,0,0,0,0,0,0,0
2795,67.54755,22.492166785631518,55.13113788955338,0,0.38969226271978413,0.38970240871927286,0.3905102168408948,0.00477079573736516,0,0,0,0,0,0,0
2796,61.51605,15.924555143107554,54.772367892182295,0,0.38954335675531176,0.3895510719750654,0.39050815211571066,0.004630302833159865,0,0,0,0,0,0,0
2797,55.38232,9.360822958755731,54.41662865843953,0,0.3893979829020473,0.3894023869339336,0.3905060835677806,0.004492391510817085,0,0,0,0,0,0,0
2798,49.62909,3.1674215458379726,54.064132018005964,0,0.3892578086662839,0.38925798227747205,0.390504011342283,0.004358689581160298,0,0,0,0,0,0,0
2799,44.55536,0.0,53.71507765198605,0,0.38912347768657124,0.3891192453638456,0.3905019355837568,0.004230583528973767,0,0,0,0,0,0,0
2800,40.19647,0.0,53.369653582216436,0,0.38899556279234865,0.38898734612737135,0.3904998564360189,0.004109242412661597,0,0,0,0,0,0,0
2801,36.25006,0.0,53.02803666225064,0,0.3888746368130552,0.3888632661093889,0.39049777404208563,0.003995646895192419,0,0,0,0,0,0,0
2802,32.33209,0.0,52.6903930680393,0,0.3887612725781299,0.38874782939635255,0.39049568854409705,0.003890620182261018,0,0,0,0,0,0,0
2803,28.11481,0.0,52.35687878654296,0,0.3886560429170122,0.38864173247354505,0.39049360008324696,0.003794857876068697,0,0,0,0,0,0,0
2804,23.53778,0.0,52.02764010072047,0,0.38855952065914107,0.3885455704495898,0.39049150879971706,0.0037089541998954843,0,0,0,0,0,0,0
2805,18.8562,0.0,51.70281406952934,0,0.3884722786339557,0.3884598577272559,0.39048941483261673,0.003633422668961132,0,0,0,0,0,0,0
2806,14.49719,0.0,51.38252900175619,0,0.38839488967089525,0.3883850419327357,0.39048731831992856,0.0035687100197520543,0,0,0,0,0,0,0
2807,10.87665,0.0,51.0669049226651,0,0.3883279265993989,0.38832151070250176,0.39048521939845976,0.0035152029969221362,0,0,0,0,0,0,0
2808,8.062378,0.0,50.75605403260932,0,0.38827196224890576,0.3882695916953542,0.3904831182038004,0.0034732283653777065,0,0,0,0,0,0,0
2809,5.7854,0.0,50.4500811568981,0,0.3882275694488549,0.3882295468813655,0.3904810148702874,0.003443047199252944,0,0,0,0,0,0,0
2810,3.387512,0.0,50.14908418634567,0,0.3881953210286857,0.3882015627002185,0.39047890953097625,0.003424845040272409,0,0,0,0,0,0,0
2811,0.2062988,0.0,49.853154508053834,0,0.3881757898178372,0.38818573803111944,0.39047680231761855,0.0034187198676817934,0,0,0,0,0,0,0
2812,-4.153381,0.0,49.56237742609377,0,0.3881695486457483,0.3881820720422696,0.3904746933606472,0.0034246699477295255,0,0,0,0,0,0,0
2813,-9.675659,0.0,49.276832571857234,0,0.38817716160051635,0.38819045387620843,0.39047258278916847,0.003442583519013666,0,0,0,0,0,0,0
2814,-15.95386,0.0,48.99659430394299,0,0.3881986091009348,0.3882106557883319,0.3904704707309608,0.0034722319309975053,0,0,0,0,0,0,0
2815,-22.36835,0.0,48.721732097530754,0,0.3882329310965448,0.388242330827262,0.39046835731248136,0.0035132673243675914,0,0,0,0,0,0,0
2816,-28.33716,0.0,48.45231092327412,0,0.38827908230469604,0.38828501549297184,0.3904662426588784,0.0035652252891425675,0,0,0,0,0,0,0
2817,-33.51636,0.0,48.18839161581528,0,0.38833601744273877,0.38833813711715875,0.39046412689401094,0.0036275322450222153,0,0,0,0,0,0,0
2818,-37.90875,0.0,47.930031232088524,0,0.3884026912280227,0.3884010250699714,0.3904620101404746,0.0036995166480845777,0,0,0,0,0,0,0
2819,-41.87109,0.0,47.67728339963879,0,0.38847805837789795,0.3884729243842983,0.39045989251963337,0.0037804226150387325,0,0,0,0,0,0,0
2820,-46.02942,0.0,47.43019865523284,0,0.38856107360971437,0.38855301005578197,0.39045777415165733,0.0038694242231971107,0,0,0,0,0,0,0
2821,-51.11816,0.0,47.18882477408897,0,0.3886506916408218,0.3886404001497571,0.39045565515556535,0.003965638617366997,0,0,0,0,0,0,0
2822,-57.742,0.0,46.95320709009383,0,0.3887458671885702,0.3887341659287941,0.3904535356492724,0.0040681361373428124,0,0,0,0,0,0,0
2823,-66.10657,0.0,46.723388807412846,0,0.38884555497030965,0.38883333749160287,0.39045141574964126,0.004175945956753924,0,0,0,0,0,0,0
2824,-75.65594,0.0,46.499411303936796,0,0.38894870970338985,0.3889369038568985,0.39044929557253816,0.004288056166871636,0,0,0,0,0,0,0
2825,-84.94373,0.0,46.2813144270379,0,0.3890542861051609,0.3890438069952586,0.3904471752328909,0.004403407808403783,0,0,0,0,0,0,0
2826,-91.73523,0.0,46.069136782138706,0,0.3891612388929726,0.3891529299615008,0.3904450548447504,0.004520883003807601,0,0,0,0,0,0,0
2827,-93.60718,0.0,45.86291601462337,0,0.389268522784175,0.3892630799586635,0.39044293452135337,0.0046392880212037385,0,0,0,0,0,0,0
2828,-88.61041,0.0,45.66268908564641,0,0.38937509249611796,0.3893729678195528,0.3904408143751866,0.004757332755855599,0,0,0,0,0,0,0
2829,-76.1123,0.0,45.46849254241732,0,0.3894799005017234,0.38948118597176057,0.3904386945180516,0.004873608695118845,0,0,0,0,0,0,0
2830,-57.14648,0.0,45.28036278356227,0,0.3895816176792794,0.3895861874110041,0.3904365750611295,0.004986567891712831,0,0,0,0,0,0,0
2831,-34.18695,0.0,45.09833632018631,0,0.38967836253519206,0.3896862685088289,0.39043445611504457,0.005094505771356514,0,0,0,0,0,0,0
2832,-10.46674,0.0,44.92245003328078,0,0.3897681893412771,0.3897795585996224,0.3904323377899259,0.005195550719716863,0,0,0,0,0,0,0
2833,11.06122,0.0,44.75274142814333,0,0.3898491523693506,0.38986401921576197,0.3904302201954663,0.005287663317495171,0,0,0,0,0,0,0
2834,28.37354,2.7085164513438356,44.589248886499874,0,0.38991930589122814,0.38993745556343057,0.3904281034409769,0.005368647816183969,0,0,0,0,0,0,0
2835,40.80804,16.867456589939305,44.43201191704139,0,0.3899767041787258,0.389997542353002,0.39042598763543673,0.005436177968400118,0,0,0,0,0,0,0
2836,48.71182,26.344195897548488,44.2810714051135,0,0.39001940150365927,0.39004186541704006,0.39042387288753627,0.005487838645836999,0,0,0,0,0,0,0
2837,53.06168,31.87387825752816,44.13646986232244,0,0.39004545213784464,0.390067979672582,0.39042175930571266,0.005521183801510167,0,0,0,0,0,0,0
2838,54.9332,34.539431681375184,43.99825167685036,0,0.3900529103530974,0.39007348293284966,0.3904196469981759,0.005533810281438385,0,0,0,0,0,0,0
2839,55.20859,35.42465344430997,43.86646336530287,0,0.39003983042123386,0.3900561038874749,0.39041753607292456,0.005523445804851087,0,0,0,0,0,0,0
2840,54.4884,35.39881955771463,43.74115382694623,0,0.3900042666140696,0.39001380131502617,0.3904154266377497,0.00548804817670779,0,0,0,0,0,0,0
2841,53.23782,35.043914610935964,43.62237460122853,0,0.38994427320342057,0.3899448703579233,0.3904133188002252,0.005425911562619895,0,0,0,0,0,0,0
2842,51.81985,34.67958723653278,43.510180129519846,0,0.3898579044611026,0.38984805059076844,0.3904112126676841,0.005335774557202239,0,0,0,0,0,0,0
2843,50.46875,34.428421705959586,43.4046280220521,0,0.38974321465893136,0.38972262977539546,0.3904091083471793,0.005216923939159349,0,0,0,0,0,0,0
2844,49.33005,34.28466412886956,43.30577933108919,0,0.3895982580687231,0.38956853674574315,0.3904070059454285,0.005069287556210925,0,0,0,0,0,0,0
2845,48.38147,34.17760981693713,43.21369883141357,0,0.3894210951615646,0.389386416908347,0.3904049055687426,0.004893509825652615,0,0,0,0,0,0,0
2846,47.49411,34.03502643437398,43.12845530927721,0,0.3892116681779163,0.3891776844384613,0.3904028073229374,0.00469100393056387,0,0,0,0,0,0,0
2847,46.58975,33.846636511364984,43.050121861033354,0,0.3889744382394261,0.38894454638181575,0.3904007113132299,0.004463975921666124,0,0,0,0,0,0,0
2848,45.67377,33.71259982387569,42.97877620274166,0,0.38871453085525043,0.38868999543130434,0.3903986176441185,0.004215417494128322,0,0,0,0,0,0,0
2849,44.94839,33.85256682288315,42.91450099212345,0,0.38843707153454565,0.38841776995333993,0.39039652641925005,0.003949066014052817,0,0,0,0,0,0,0
2850,44.71326,34.55728977339737,42.85738416433841,0,0.38814718578646823,0.3881322816805485,0.39039443774127436,0.003669332211312823,0,0,0,0,0,0,0
2851,45.29208,36.0864372400039,42.80751928315776,0,0.38784999912017454,0.3878385131916224,0.3903923517116884,0.003381197659558749,0,0,0,0,0,0,0
2852,46.88589,38.543440486087725,42.76500590922543,0,0.3875506370448212,0.387541888763958,0.3903902684306732,0.0030900856290170782,0,0,0,0,0,0,0
2853,49.42557,41.77719727728428,42.72994998722791,0,0.3872542250695644,0.3872481233804025,0.39038818799692643,0.0028017100934027784,0,0,0,0,0,0,0
2854,52.51047,45.35969237022283,42.70246425393627,0,0.3869658887035609,0.38696305561471483,0.39038611050749267,0.0025219086155477575,0,0,0,0,0,0,0
2855,55.44736,48.66419812618553,42.68266866924468,0,0.3866907534559668,0.38669247084395497,0.3903840360575959,0.0022564655599556288,0,0,0,0,0,0,0
2856,57.43658,51.027998246077765,42.670690872506334,0,0.38643394483593885,0.38644192176370334,0.3903819647404769,0.0020109326081822494,0,0,0,0,0,0,0
2857,57.8197,51.94383953880161,42.666666666666664,1,0.3862005883526334,0.38621655351204864,0.3903798966472388,0.0017904538829756197,0,0,0,0,0,0,0
2858,56.37827,51.205718684277066,42.70228756300474,0,0.38599580951520673,0.3860209408065855,0.39037783186670433,0.0015996030854150802,0,0,0,0,0,0,0
2859,53.27173,48.94923657505598,42.80725112974665,0,0.38582473383281546,0.3858589443021736,0.3903757704852877,0.0014422398527967045,0,0,0,0,0,0,0
2860,49.05936,45.57041228863277,42.9791707051114,0,0.38569248681461604,0.38573359280755654,0.39037371258688325,0.0013213919753622396,0,0,0,0,0,0,0
2861,44.40298,41.55988719635225,43.21621008748078,0,0.38560419242603344,0.38564699698618154,0.39037165825277326,0.0012391690972089172,0,0,0,0,0,0,0
2862,39.79706,37.32610534798759,43.5170133719509,0,0.3855630051192842,0.3856002986818252,0.3903696075615572,0.0011967120419850655,0,0,0,0,0,0,0
2863,35.36655,33.08241861950087,43.8806461822111,0,0.3855662519676239,0.385593658101349,0.390367560589103,0.0011941799956928572,0,0,0,0,0,0,0
2864,30.99191,28.83817435081372,44.306545625788644,0,0.3856101874075316,0.38562627890475976,0.390365517408521,0.001230775596773549,0,0,0,0,0,0,0
2865,26.40204,24.481548827207174,44.79447677327404,0,0.38569106587548657,0.38569646903452204,0.3903634780901611,0.0013048057654213184,0,0,0,0,0,0,0
2866,21.40228,19.899973125842877,45.34449379798437,0,0.3858051418079677,0.385801733127702,0.3903614427016324,0.0014137741157065299,0,0,0,0,0,0,0
2867,16.03891,15.073033349665044,45.9569041429524,0,0.38594866964145413,0.3859388908112248,0.39035941130784463,0.001554499250790914,0,0,0,0,0,0,0
2868,10.49911,10.095483490990414,46.63223422936586,0,0.386117903812425,0.38610421419504554,0.39035738397106917,0.0017232522560361651,0,0,0,0,0,0,0
2869,5.089661,5.129406613792589,47.37119530053577,0,0.3863090987573593,0.38629357745653786,0.39035536075101906,0.0019159062833116877,0,0,0,0,0,0,0
