timestamp,value,norm_ts
1618935361.00663,13.78958,61.329049825668335
1618935361.02225,11.07047,61.344669818878174
1618935361.03788,9.101151,61.360299825668335
1618935361.05351,8.112793,61.375929832458496
1618935361.06913,7.946808,61.391549825668335
1618935361.08476,8.149109,61.407179832458496
1618935361.10038,8.192978,61.422799825668335
1618935361.11601,7.634903,61.438429832458496
1618935361.13163,6.278717,61.454049825668335
1618935361.14726,4.199493,61.469679832458496
1618935361.16289,1.657837,61.48530983924866
1618935361.17851,-1.016922,61.500929832458496
1618935361.19414,-3.601898,61.51655983924866
1618935361.20976,-5.984161,61.532179832458496
1618935361.22539,-8.174271,61.54780983924866
1618935361.24102,-10.20718,61.56343984603882
1618935361.25664,-12.13788,61.57905983924866
1618935361.27227,-14.02397,61.59468984603882
1618935361.28789,-16.02753,61.61030983924866
1618935361.30352,-18.43758,61.62593984603882
1618935361.31914,-21.61992,61.64155983924866
1618935361.33477,-25.79936,61.65718984603882
1618935361.3504,-30.81073,61.67281985282898
1618935361.36602,-36.0159,61.68843984603882
1618935361.38165,-40.33429,61.70406985282898
1618935361.39727,-42.57445,61.71968984603882
1618935361.4129,-41.80302,61.73531985282898
1618935361.42852,-37.66075,61.75093984603882
1618935361.44415,-30.5201,61.76656985282898
1618935361.45978,-21.30524,61.78219985961914
1618935361.4754,-11.27477,61.79781985282898
1618935361.49103,-1.618042,61.81344985961914
1618935361.50665,6.762085,61.82906985282898
1618935361.52228,13.39429,61.84469985961914
1618935361.5379,18.17395,61.86031985282898
1618935361.55353,21.21744,61.87594985961914
1618935361.56916,22.70366,61.8915798664093
1618935361.58478,22.8175,61.90719985961914
1618935361.60041,21.77332,61.9228298664093
1618935361.61603,19.83218,61.93844985961914
1618935361.63166,17.38924,61.9540798664093
1618935361.64728,14.83434,61.96969985961914
1618935361.66291,12.46837,61.9853298664093
1618935361.67854,10.38596,62.00095987319946
1618935361.69416,8.453781,62.0165798664093
1618935361.70979,6.429016,62.03220987319946
1618935361.72541,4.087067,62.0478298664093
1618935361.74104,1.408737,62.06345987319946
1618935361.75666,-1.491058,62.0790798664093
1618935361.77229,-4.395187,62.09470987319946
1618935361.78792,-7.127365,62.110339879989624
1618935361.80354,-9.567093,62.12595987319946
1618935361.81917,-11.65479,62.141589879989624
1618935361.83479,-13.36345,62.15720987319946
1618935361.85042,-14.71519,62.172839879989624
1618935361.86604,-15.8315,62.18845987319946
1618935361.88167,-16.9095,62.204089879989624
1618935361.8973,-18.21333,62.219719886779785
1618935361.91292,-19.97946,62.235339879989624
1618935361.92855,-22.35394,62.250969886779785
1618935361.94417,-25.39159,62.266589879989624
1618935361.9598,-29.0883,62.282219886779785
1618935361.97542,-33.36339,62.297839879989624
1618935361.99105,-37.97154,62.313469886779785
1618935362.00668,-42.43643,62.329099893569946
1618935362.0223,-45.98349,62.344719886779785
1618935362.03793,-47.71886,62.360349893569946
1618935362.05355,-46.85194,62.375969886779785
1618935362.06918,-43.01033,62.391599893569946
1618935362.0848,-36.38751,62.407219886779785
1618935362.10043,-27.6674,62.422849893569946
1618935362.11606,-17.78729,62.43847990036011
1618935362.13168,-7.662048,62.454099893569946
1618935362.14731,1.954941,62.46972990036011
1618935362.16293,10.50893,62.485349893569946
1618935362.17856,17.57053,62.50097990036011
1618935362.19418,22.8405,62.516599893569946
1618935362.20981,26.18192,62.53222990036011
1618935362.22544,27.7,62.54785990715027
1618935362.24106,27.76318,62.56347990036011
1618935362.25669,26.92039,62.57910990715027
1618935362.27231,25.75969,62.59472990036011
1618935362.28794,24.73563,62.61035990715027
1618935362.30356,24.08893,62.62597990036011
1618935362.31919,23.8503,62.64160990715027
1618935362.33482,23.89146,62.65723991394043
1618935362.35044,24.01967,62.67285990715027
1618935362.36607,24.05127,62.68848991394043
1618935362.38169,23.79381,62.70410990715027
1618935362.39732,23.10304,62.71973991394043
1618935362.41294,21.867,62.73535990715027
1618935362.42857,20.05788,62.75098991394043
1618935362.4442,17.79803,62.76661992073059
1618935362.45982,15.30136,62.78223991394043
1618935362.47545,12.80858,62.79786992073059
1618935362.49107,10.42336,62.81348991394043
1618935362.5067,8.104797,62.82911992073059
1618935362.52232,5.626541,62.84473991394043
1618935362.53795,2.798874,62.86036992073059
1618935362.55358,-0.4427948,62.87599992752075
1618935362.5692,-3.922058,62.89161992073059
1618935362.58483,-7.373199,62.90724992752075
1618935362.60045,-10.61263,62.92286992073059
1618935362.61608,-13.72057,62.93849992752075
1618935362.6317,-16.998,62.95411992073059
1618935362.64733,-20.72859,62.96974992752075
1618935362.66296,-24.86066,62.98537993431091
1618935362.67858,-28.80589,63.00099992752075
1618935362.69421,-31.54309,63.01662993431091
1618935362.70983,-32.02052,63.03224992752075
1618935362.72546,-29.5872,63.04787993431091
1618935362.74108,-24.31775,63.06349992752075
1618935362.75671,-16.93832,63.07912993431091
1618935362.77234,-8.524078,63.094759941101074
1618935362.78796,-0.07914734,63.11037993431091
1618935362.80359,7.688354,63.126009941101074
1618935362.81921,14.43501,63.14162993431091
1618935362.83484,19.97105,63.157259941101074
1618935362.85046,24.16553,63.17287993431091
1618935362.86609,26.90192,63.188509941101074
1618935362.88172,28.14818,63.204139947891235
1618935362.89734,28.13005,63.219759941101074
1618935362.91297,27.30162,63.235389947891235
1618935362.92859,26.28439,63.251009941101074
1618935362.94422,25.55356,63.266639947891235
1618935362.95984,25.338,63.282259941101074
1618935362.97547,25.51486,63.297889947891235
1618935362.9911,25.75729,63.3135199546814
1618935363.00672,25.70732,63.329139947891235
1618935363.02235,25.14048,63.3447699546814
1618935363.03797,24.07254,63.360389947891235
1618935363.0536,22.61671,63.3760199546814
1618935363.06922,20.92119,63.391639947891235
1618935363.08485,19.02489,63.4072699546814
1618935363.10048,16.88568,63.42289996147156
1618935363.1161,14.39516,63.4385199546814
1618935363.13173,11.53257,63.45414996147156
1618935363.14735,8.370438,63.4697699546814
1618935363.16298,5.074173,63.48539996147156
1618935363.1786,1.850182,63.5010199546814
1618935363.19423,-1.171799,63.51664996147156
1618935363.20986,-3.951508,63.53227996826172
1618935363.22548,-6.561104,63.54789996147156
1618935363.24111,-9.134056,63.56352996826172
1618935363.25673,-11.88951,63.57914996147156
1618935363.27236,-15.10484,63.59477996826172
1618935363.28798,-19.04172,63.61039996147156
1618935363.30361,-23.84176,63.62602996826172
1618935363.31924,-29.33684,63.64165997505188
1618935363.33486,-34.95506,63.65727996826172
1618935363.35049,-39.70225,63.67290997505188
1618935363.36611,-42.46138,63.68852996826172
1618935363.38174,-42.33004,63.70415997505188
1618935363.39736,-38.97372,63.71977996826172
1618935363.41299,-32.75478,63.73540997505188
1618935363.42862,-24.56796,63.75103998184204
1618935363.44424,-15.52669,63.76665997505188
1618935363.45987,-6.600708,63.78228998184204
1618935363.47549,1.570847,63.79790997505188
1618935363.49112,8.718597,63.81353998184204
1618935363.50675,14.75746,63.8291699886322
1618935363.52237,19.61691,63.84478998184204
1618935363.538,23.21365,63.8604199886322
1618935363.55362,25.47705,63.87603998184204
1618935363.56925,26.46169,63.8916699886322
1618935363.58487,26.45292,63.90728998184204
1618935363.6005,25.88484,63.9229199886322
1618935363.61613,25.18523,63.93854999542236
1618935363.63175,24.64789,63.9541699886322
1618935363.64738,24.33067,63.96979999542236
1618935363.663,24.10764,63.9854199886322
1618935363.67863,23.79912,64.00104999542236
1618935363.69425,23.29618,64.0166699886322
1618935363.70988,22.5753,64.03229999542236
1618935363.72551,21.69089,64.04792976379395
1618935363.74113,20.6842,64.06354999542236
1618935363.75676,19.53222,64.07917976379395
1618935363.77238,18.14326,64.09479999542236
1618935363.78801,16.42935,64.11042976379395
1618935363.80363,14.34989,64.12604999542236
1618935363.81926,11.89697,64.14167976379395
1618935363.83489,9.070694,64.1573097705841
1618935363.85051,5.893448,64.17292976379395
1618935363.86614,2.397278,64.1885597705841
1618935363.88176,-1.311493,64.20417976379395
1618935363.89739,-5.053391,64.2198097705841
1618935363.91301,-8.665291,64.23542976379395
1618935363.92864,-12.09264,64.2510597705841
1618935363.94427,-15.42381,64.26668977737427
1618935363.95989,-18.88638,64.2823097705841
1618935363.97552,-22.65473,64.29793977737427
1618935363.99114,-26.67888,64.3135597705841
1618935364.00677,-30.55639,64.32918977737427
1618935364.02239,-33.58813,64.3448097705841
1618935364.03802,-34.9676,64.36043977737427
1618935364.05365,-34.06176,64.37606978416443
1618935364.06927,-30.64472,64.39168977737427
1618935364.0849,-24.98582,64.40731978416443
1618935364.10052,-17.74844,64.42293977737427
1618935364.11615,-9.766968,64.43856978416443
1618935364.13177,-1.868042,64.45418977737427
1618935364.1474,5.319954,64.46981978416443
1618935364.16303,11.36061,64.48544979095459
1618935364.17865,15.98731,64.50106978416443
1618935364.19428,19.07353,64.51669979095459
1618935364.2099,20.57039,64.53231978416443
1618935364.22553,20.58574,64.54794979095459
1618935364.24115,19.38678,64.56356978416443
1618935364.25678,17.43411,64.57919979095459
1618935364.27241,15.29016,64.59482979774475
1618935364.28803,13.52431,64.61044979095459
1618935364.30366,12.50349,64.62607979774475
1618935364.31928,12.29931,64.64169979095459
1618935364.33491,12.69514,64.65732979774475
1618935364.35053,13.26183,64.67294979095459
1618935364.36616,13.55458,64.68857979774475
1618935364.38179,13.31486,64.70420980453491
1618935364.39741,12.52345,64.71982979774475
1618935364.41304,11.40578,64.73545980453491
1618935364.42866,10.25789,64.75107979774475
1618935364.44429,9.276604,64.76670980453491
1618935364.45991,8.432129,64.78232979774475
1618935364.47554,7.528763,64.79795980453491
1618935364.49117,6.318237,64.81358981132507
1618935364.50679,4.688736,64.82920980453491
1618935364.52242,2.717209,64.84483981132507
1618935364.53804,0.6007767,64.86045980453491
1618935364.55367,-1.50174,64.87608981132507
1618935364.56929,-3.580452,64.89170980453491
1618935364.58492,-5.788757,64.90733981132507
1618935364.60055,-8.341141,64.92296981811523
1618935364.61617,-11.36476,64.93858981132507
1618935364.6318,-14.82362,64.95421981811523
1618935364.64742,-18.48627,64.96983981132507
1618935364.66305,-21.94308,64.98546981811523
1618935364.67867,-24.69103,65.00108981132507
1618935364.6943,-26.18893,65.01671981811523
1618935364.70993,-25.93413,65.0323498249054
1618935364.72555,-23.60767,65.04796981811523
1618935364.74118,-19.17087,65.0635998249054
1618935364.7568,-12.97545,65.07921981811523
1618935364.77243,-5.717743,65.0948498249054
1618935364.78805,1.734741,65.11046981811523
1618935364.80368,8.581039,65.1260998249054
1618935364.81931,14.27599,65.14172983169556
1618935364.83493,18.58337,65.1573498249054
1618935364.85056,21.52844,65.17297983169556
1618935364.86618,23.19891,65.1885998249054
1618935364.88181,23.72514,65.20422983169556
1618935364.89743,23.23511,65.2198498249054
1618935364.91306,21.95676,65.23547983169556
1618935364.92869,20.2347,65.25110983848572
1618935364.94431,18.46873,65.26672983169556
1618935364.95994,16.95224,65.28235983848572
1618935364.97556,15.81557,65.29797983169556
1618935364.99119,14.94612,65.31360983848572
1618935365.00681,14.14856,65.32922983169556
1618935365.02244,13.23012,65.34485983848572
1618935365.03807,12.11655,65.36048984527588
1618935365.05369,10.79556,65.37610983848572
1618935365.06932,9.313354,65.39173984527588
1618935365.08494,7.647659,65.40735983848572
1618935365.10057,5.753464,65.42298984527588
1618935365.11619,3.633835,65.43860983848572
1618935365.13182,1.362808,65.45423984527588
1618935365.14745,-0.8856354,65.46986985206604
1618935365.16307,-2.930542,65.48548984527588
1618935365.1787,-4.673431,65.50111985206604
1618935365.19432,-6.187057,65.51673984527588
1618935365.20995,-7.639145,65.53236985206604
1618935365.22557,-9.219147,65.54798984527588
1618935365.2412,-11.02158,65.56361985206604
1618935365.25683,-13.02753,65.5792498588562
1618935365.27245,-15.14323,65.59486985206604
1618935365.28808,-17.21771,65.6104998588562
1618935365.3037,-19.09305,65.62611985206604
1618935365.31933,-20.54169,65.6417498588562
1618935365.33495,-21.25375,65.65736985206604
1618935365.35058,-20.75908,65.6729998588562
1618935365.36621,-18.58971,65.68862986564636
1618935365.38183,-14.3871,65.7042498588562
1618935365.39746,-8.093262,65.71987986564636
1618935365.41308,-0.04997253,65.7354998588562
1618935365.42871,9.073318,65.75112986564636
1618935365.44433,18.42453,65.7667498588562
1618935365.45996,27.1873,65.78237986564636
1618935365.47559,34.7345,65.79800987243652
1618935365.49121,40.67784,65.81362986564636
1618935365.50684,44.80449,65.82925987243652
1618935365.52246,47.02512,65.84487986564636
1618935365.53809,47.40154,65.86050987243652
1618935365.55371,46.1532,65.87612986564636
1618935365.56934,43.76904,65.89175987243652
1618935365.58497,40.90372,65.90738987922668
1618935365.60059,38.26096,65.92300987243652
1618935365.61622,36.34456,65.93863987922668
1618935365.63184,35.30273,65.95425987243652
1618935365.64747,34.92442,65.96988987922668
1618935365.66309,34.77373,65.98550987243652
1618935365.67872,34.4666,66.00113987922668
1618935365.69435,33.84354,66.01676988601685
1618935365.70997,33.06778,66.03238987922668
1618935365.7256,32.49899,66.04801988601685
1618935365.74122,32.52577,66.06363987922668
1618935365.75685,33.33163,66.07926988601685
1618935365.77248,34.88322,66.094899892807
1618935365.7881,36.96307,66.11051988601685
1618935365.80373,39.35362,66.126149892807
1618935365.81935,41.96649,66.14176988601685
1618935365.83498,44.89592,66.157399892807
1618935365.8506,48.39301,66.17301988601685
1618935365.86623,52.71165,66.188649892807
1618935365.88186,57.97472,66.20427989959717
1618935365.89748,64.05296,66.219899892807
1618935365.91311,70.616,66.23552989959717
1618935365.92873,77.25273,66.251149892807
1618935365.94436,83.76352,66.26677989959717
1618935365.95998,90.3623,66.282399892807
1618935365.97561,97.72511,66.29802989959717
1618935365.99124,106.8868,66.31365990638733
1618935366.00686,118.8537,66.32927989959717
1618935366.02249,134.1433,66.34490990638733
1618935366.03811,152.4282,66.36052989959717
1618935366.05374,172.4109,66.37615990638733
1618935366.06936,192.0048,66.39177989959717
1618935366.08499,208.7641,66.40740990638733
1618935366.10062,220.4717,66.42303991317749
1618935366.11624,225.6378,66.43865990638733
1618935366.13187,223.8665,66.45428991317749
1618935366.14749,215.9298,66.46990990638733
1618935366.16312,203.6032,66.48553991317749
1618935366.17874,189.2861,66.50115990638733
1618935366.19437,175.4911,66.51678991317749
1618935366.21,164.1755,66.53241991996765
1618935366.22562,156.1544,66.54803991317749
1618935366.24125,150.725,66.56366991996765
1618935366.25687,145.7733,66.57928991317749
1618935366.2725,138.4622,66.59491991996765
1618935366.28812,126.2565,66.61053991317749
1618935366.30375,107.9202,66.62616991996765
