timestamp,value,norm_ts
1619089794.49698,-6.305176,42.147850036621094
1619089794.51261,-6.517517,42.163480043411255
1619089794.52823,-6.412292,42.179100036621094
1619089794.54386,-6.249207,42.194730043411255
1619089794.55948,-6.252747,42.210350036621094
1619089794.57511,-6.458801,42.225980043411255
1619089794.59073,-6.664124,42.241600036621094
1619089794.60636,-6.501221,42.257230043411255
1619089794.62199,-5.633911,42.272860050201416
1619089794.63761,-3.91449,42.288480043411255
1619089794.65324,-1.476074,42.304110050201416
1619089794.66886,1.352356,42.319730043411255
1619089794.68449,4.183044,42.335360050201416
1619089794.70011,6.753845,42.350980043411255
1619089794.71574,8.971252,42.366610050201416
1619089794.73137,10.91522,42.38224005699158
1619089794.74699,12.72302,42.397860050201416
1619089794.76262,14.45197,42.41349005699158
1619089794.77824,16.04803,42.429110050201416
1619089794.79387,17.34509,42.44474005699158
1619089794.80949,18.16687,42.460360050201416
1619089794.82512,18.36731,42.47599005699158
1619089794.84075,17.92664,42.49162006378174
1619089794.85637,16.9729,42.50724005699158
1619089794.872,15.73138,42.52287006378174
1619089794.88762,14.48401,42.53849005699158
1619089794.90325,13.46783,42.55412006378174
1619089794.91887,12.77258,42.56974005699158
1619089794.9345,12.31152,42.58537006378174
1619089794.95013,11.86316,42.6010000705719
1619089794.96575,11.15936,42.61662006378174
1619089794.98138,10.0213,42.6322500705719
1619089794.997,8.47168,42.64787006378174
1619089795.01263,6.709412,42.6635000705719
1619089795.02825,5.032166,42.67912006378174
1619089795.04388,3.710754,42.6947500705719
1619089795.05951,2.866699,42.71038007736206
1619089795.07513,2.499756,42.7260000705719
1619089795.09076,2.551453,42.74163007736206
1619089795.10638,2.952454,42.7572500705719
1619089795.12201,3.654175,42.77288007736206
1619089795.13763,4.528076,42.7885000705719
1619089795.15326,5.3302,42.80413007736206
1619089795.16889,5.733826,42.81976008415222
1619089795.18451,5.43042,42.83538007736206
1619089795.20014,4.283752,42.85101008415222
1619089795.21576,2.37439,42.86663007736206
1619089795.23139,0.0009155273,42.88226008415222
1619089795.24701,-2.44928,42.89788007736206
1619089795.26264,-4.61261,42.91351008415222
1619089795.27827,-6.203735,42.92914009094238
1619089795.29389,-7.079895,42.94476008415222
1619089795.30952,-7.194397,42.96039009094238
1619089795.32514,-6.618469,42.97601008415222
1619089795.34077,-5.555237,42.99164009094238
1619089795.35639,-4.322021,43.00726008415222
1619089795.37202,-3.309326,43.02289009094238
1619089795.38765,-2.785095,43.038520097732544
1619089795.40327,-2.716919,43.05414009094238
1619089795.4189,-2.73584,43.069770097732544
1619089795.43452,-2.300537,43.08539009094238
1619089795.45015,-0.9784546,43.101020097732544
1619089795.46577,1.249207,43.11664009094238
1619089795.4814,3.9375,43.132270097732544
1619089795.49703,6.423889,43.147900104522705
1619089795.51265,8.165344,43.163520097732544
1619089795.52828,9.023499,43.179150104522705
1619089795.5439,9.312988,43.194770097732544
1619089795.55953,9.569336,43.210400104522705
1619089795.57515,10.24164,43.226020097732544
1619089795.59078,11.45074,43.241650104522705
1619089795.60641,12.97797,43.257280111312866
1619089795.62203,14.45441,43.272900104522705
1619089795.63766,15.54639,43.288530111312866
1619089795.65328,16.06152,43.304150104522705
1619089795.66891,15.96857,43.319780111312866
1619089795.68453,15.33594,43.335400104522705
1619089795.70016,14.26538,43.351030111312866
1619089795.71579,12.92047,43.36666011810303
1619089795.73141,11.51971,43.382280111312866
1619089795.74704,10.30005,43.39791011810303
1619089795.76266,9.426453,43.413530111312866
1619089795.77829,8.947571,43.42916011810303
1619089795.79391,8.800293,43.444780111312866
1619089795.80954,8.826843,43.46041011810303
1619089795.82517,8.888062,43.47604012489319
1619089795.84079,8.913269,43.49166011810303
1619089795.85642,8.895142,43.50729012489319
1619089795.87204,8.832336,43.52291011810303
1619089795.88767,8.661621,43.53854012489319
1619089795.90329,8.214172,43.55416011810303
1619089795.91892,7.302856,43.56979012489319
1619089795.93455,5.797974,43.58542013168335
1619089795.95017,3.738342,43.60104012489319
1619089795.9658,1.349609,43.61667013168335
1619089795.98142,-1.045959,43.63229012489319
1619089795.99705,-3.137695,43.64792013168335
1619089796.01267,-4.816467,43.66354012489319
1619089796.0283,-6.173279,43.67917013168335
1619089796.04393,-7.439453,43.69480013847351
1619089796.05955,-8.84491,43.71042013168335
1619089796.07518,-10.43347,43.72605013847351
1619089796.0908,-12.06689,43.74167013168335
1619089796.10643,-13.50128,43.75730013847351
1619089796.12205,-14.52698,43.77292013168335
1619089796.13768,-15.02948,43.78855013847351
1619089796.15331,-15.04907,43.80418014526367
1619089796.16893,-14.66473,43.81980013847351
1619089796.18456,-13.88379,43.83543014526367
1619089796.20018,-12.64374,43.85105013847351
1619089796.21581,-10.87848,43.86668014526367
1619089796.23143,-8.577515,43.88230013847351
1619089796.24706,-5.883667,43.89793014526367
1619089796.26269,-3.072998,43.91356015205383
1619089796.27831,-0.4587402,43.92918014526367
1619089796.29394,1.731384,43.94481015205383
1619089796.30956,3.414368,43.96043014526367
1619089796.32519,4.631042,43.97606015205383
1619089796.34081,5.482971,43.99168014526367
1619089796.35644,6.061523,44.00731015205383
1619089796.37207,6.389282,44.022940158843994
1619089796.38769,6.474792,44.03856015205383
1619089796.40332,6.326599,44.054190158843994
1619089796.41894,5.997192,44.06981015205383
1619089796.43457,5.549927,44.085440158843994
1619089796.45019,4.993225,44.10106015205383
1619089796.46582,4.294312,44.116690158843994
1619089796.48145,3.385315,44.132320165634155
1619089796.49707,2.288818,44.147940158843994
1619089796.5127,1.162415,44.163570165634155
1619089796.52832,0.2623901,44.179190158843994
1619089796.54395,-0.1655273,44.194820165634155
1619089796.55958,-0.0456543,44.210450172424316
1619089796.5752,0.5044556,44.226070165634155
1619089796.59083,1.215027,44.241700172424316
1619089796.60645,1.849976,44.257320165634155
1619089796.62208,2.325256,44.272950172424316
1619089796.6377,2.724487,44.288570165634155
1619089796.65333,3.142273,44.304200172424316
1619089796.66896,3.5224,44.31983017921448
1619089796.68458,3.680786,44.335450172424316
1619089796.70021,3.459595,44.35108017921448
1619089796.71583,2.888794,44.366700172424316
1619089796.73146,2.210205,44.38233017921448
1619089796.74708,1.755249,44.397950172424316
1619089796.76271,1.638733,44.41358017921448
1619089796.77834,1.646851,44.42921018600464
1619089796.79396,1.336426,44.44483017921448
1619089796.80959,0.3319702,44.46046018600464
1619089796.82521,-1.41748,44.47608017921448
1619089796.84084,-3.566772,44.49171018600464
1619089796.85646,-5.549866,44.50733017921448
1619089796.87209,-6.891907,44.52296018600464
1619089796.88772,-7.401184,44.5385901927948
1619089796.90334,-7.173279,44.55421018600464
1619089796.91897,-6.432739,44.5698401927948
1619089796.93459,-5.334412,44.58546018600464
1619089796.95022,-3.971069,44.6010901927948
1619089796.96584,-2.392578,44.61671018600464
1619089796.98147,-0.7158203,44.6323401927948
1619089796.9971,0.9109497,44.64797019958496
1619089797.01272,2.429199,44.6635901927948
1619089797.02835,3.941406,44.67922019958496
1619089797.04397,5.658508,44.6948401927948
1619089797.0596,7.749512,44.71047019958496
1619089797.07522,10.18835,44.7260901927948
1619089797.09085,12.72687,44.74172019958496
1619089797.10648,14.99225,44.75734996795654
1619089797.1221,16.67035,44.77297019958496
1619089797.13773,17.66571,44.78859996795654
1619089797.15335,18.08661,44.80422019958496
1619089797.16898,18.11566,44.81984996795654
1619089797.1846,17.93054,44.83547019958496
1619089797.20023,17.60577,44.85109996795654
1619089797.21586,17.18378,44.866729974746704
1619089797.23148,16.72412,44.88234996795654
1619089797.24711,16.34064,44.897979974746704
1619089797.26273,16.15662,44.91359996795654
1619089797.27836,16.20306,44.929229974746704
1619089797.29398,16.34644,44.94484996795654
1619089797.30961,16.34088,44.960479974746704
1619089797.32524,15.93701,44.976109981536865
1619089797.34086,15.03729,44.991729974746704
1619089797.35649,13.71387,45.007359981536865
1619089797.37211,12.20532,45.022979974746704
1619089797.38774,10.73541,45.038609981536865
1619089797.40336,9.399231,45.054229974746704
1619089797.41899,8.13855,45.069859981536865
1619089797.43462,6.835571,45.085489988327026
1619089797.45024,5.440735,45.101109981536865
1619089797.46587,4.056824,45.116739988327026
1619089797.48149,2.885071,45.132359981536865
1619089797.49712,2.009949,45.147989988327026
1619089797.51274,1.284485,45.163609981536865
1619089797.52837,0.2513428,45.179239988327026
1619089797.544,-1.650513,45.19486999511719
1619089797.55962,-4.792847,45.210489988327026
1619089797.57525,-9.069275,45.22611999511719
1619089797.59087,-13.85431,45.241739988327026
1619089797.6065,-18.19647,45.25736999511719
1619089797.62212,-21.20129,45.272989988327026
1619089797.63775,-22.38409,45.28861999511719
1619089797.65338,-21.77148,45.30425000190735
1619089797.669,-19.81897,45.31986999511719
1619089797.68463,-17.10333,45.33550000190735
1619089797.70025,-14.12042,45.35111999511719
1619089797.71588,-11.14294,45.36675000190735
1619089797.7315,-8.302917,45.38236999511719
1619089797.74713,-5.712341,45.39800000190735
1619089797.76276,-3.526733,45.41363000869751
1619089797.77838,-1.929688,45.42925000190735
1619089797.79401,-1.005249,45.44488000869751
1619089797.80963,-0.6376343,45.46050000190735
1619089797.82526,-0.539856,45.47613000869751
1619089797.84088,-0.3545532,45.49175000190735
1619089797.85651,0.1514893,45.50738000869751
1619089797.87214,1.012085,45.52301001548767
1619089797.88776,2.016418,45.53863000869751
1619089797.90339,2.859131,45.55426001548767
1619089797.91901,3.26532,45.56988000869751
1619089797.93464,3.127075,45.58551001548767
1619089797.95026,2.511719,45.60113000869751
1619089797.96589,1.613525,45.61676001548767
1619089797.98152,0.666687,45.63239002227783
1619089797.99714,-0.1715698,45.64801001548767
1619089798.01277,-0.838623,45.66364002227783
1619089798.02839,-1.347473,45.67926001548767
1619089798.04402,-1.731995,45.69489002227783
1619089798.05964,-2.054504,45.71051001548767
1619089798.07527,-2.357788,45.72614002227783
1619089798.0909,-2.74054,45.74177002906799
1619089798.10652,-3.340149,45.75739002227783
1619089798.12215,-4.311768,45.77302002906799
1619089798.13777,-5.746704,45.78864002227783
1619089798.1534,-7.583313,45.80427002906799
1619089798.16902,-9.566528,45.81989002227783
1619089798.18465,-11.26434,45.83552002906799
1619089798.20028,-12.24371,45.851150035858154
1619089798.2159,-12.20569,45.86677002906799
1619089798.23153,-11.11572,45.882400035858154
1619089798.24715,-9.213745,45.89802002906799
1619089798.26278,-6.887573,45.913650035858154
1619089798.2784,-4.500427,45.92927002906799
1619089798.29403,-2.293823,45.944900035858154
1619089798.30966,-0.3144531,45.960530042648315
1619089798.32528,1.537292,45.976150035858154
1619089798.34091,3.358765,45.991780042648315
1619089798.35653,5.151794,46.007400035858154
1619089798.37216,6.816895,46.023030042648315
1619089798.38778,8.094788,46.038650035858154
1619089798.40341,8.685852,46.054280042648315
1619089798.41904,8.325989,46.06991004943848
1619089798.43466,6.933411,46.085530042648315
1619089798.45029,4.673584,46.10116004943848
1619089798.46591,1.994324,46.116780042648315
1619089798.48154,-0.4515991,46.13241004943848
1619089798.49716,-2.030396,46.148030042648315
1619089798.51279,-2.385742,46.16366004943848
1619089798.52842,-1.643372,46.17929005622864
1619089798.54404,-0.4047852,46.19491004943848
1619089798.55967,0.4632568,46.21054005622864
1619089798.57529,0.2412109,46.22616004943848
1619089798.59092,-1.342041,46.24179005622864
1619089798.60654,-3.998047,46.25741004943848
1619089798.62217,-7.093994,46.27304005622864
1619089798.6378,-10.04694,46.2886700630188
1619089798.65342,-12.50568,46.30429005622864
1619089798.66905,-14.36212,46.3199200630188
1619089798.68467,-15.59302,46.33554005622864
1619089798.7003,-16.09979,46.3511700630188
1619089798.71592,-15.83661,46.36679005622864
1619089798.73155,-15.11554,46.3824200630188
1619089798.74718,-14.7254,46.39805006980896
1619089798.7628,-15.53119,46.4136700630188
1619089798.77843,-17.56158,46.42930006980896
1619089798.79405,-19.37054,46.4449200630188
1619089798.80968,-18.26563,46.46055006980896
1619089798.8253,-11.61609,46.4761700630188
1619089798.84093,1.417175,46.49180006980896
1619089798.85656,18.82758,46.50743007659912
1619089798.87218,36.33997,46.52305006980896
1619089798.88781,49.2608,46.53868007659912
1619089798.90343,54.58673,46.55430006980896
1619089798.91906,52.17169,46.56993007659912
1619089798.93468,44.37701,46.58555006980896
1619089798.95031,34.67157,46.60118007659912
1619089798.96594,26.19012,46.61681008338928
1619089798.98156,20.96564,46.63243007659912
1619089798.99719,20.0484,46.64806008338928
1619089799.01281,23.9906,46.66368007659912
1619089799.02844,33.09418,46.67931008338928
1619089799.04407,47.28619,46.69494009017944
1619089799.05969,65.69263,46.71056008338928
1619089799.07532,86.44666,46.72619009017944
1619089799.09094,106.9219,46.74181008338928
1619089799.10657,124.3245,46.75744009017944
1619089799.12219,136.3672,46.77306008338928
1619089799.13782,141.7195,46.78869009017944
1619089799.15345,140.3049,46.804320096969604
1619089799.16907,133.3017,46.81994009017944
1619089799.1847,122.7992,46.835570096969604
1619089799.20032,111.153,46.85119009017944
1619089799.21595,100.2201,46.866820096969604
1619089799.23157,90.76245,46.88244009017944
1619089799.2472,82.36646,46.898070096969604
1619089799.26283,73.89496,46.913700103759766
1619089799.27845,64.26819,46.929320096969604
1619089799.29408,52.98737,46.944950103759766
1619089799.3097,40.16394,46.960570096969604
1619089799.32533,26.26123,46.976200103759766
1619089799.34095,11.73468,46.991820096969604
1619089799.35658,-3.143982,47.007450103759766
1619089799.37221,-18.15186,47.02308011054993
1619089799.38783,-32.87311,47.038700103759766
1619089799.40346,-46.69312,47.05433011054993
1619089799.41908,-58.90161,47.069950103759766
1619089799.43471,-68.99304,47.08558011054993
1619089799.45033,-76.94843,47.101200103759766
1619089799.46596,-83.15991,47.11683011054993
1619089799.48159,-88.24786,47.13246011734009
1619089799.49721,-92.69159,47.14808011054993
1619089799.51284,-96.56415,47.16371011734009
1619089799.52846,-99.51691,47.17933011054993
1619089799.54409,-100.9654,47.19496011734009
1619089799.55971,-100.4171,47.21058011054993
1619089799.57534,-97.74927,47.22621011734009
1619089799.59097,-93.28583,47.24184012413025
1619089799.60659,-87.61682,47.25746011734009
1619089799.62222,-81.27112,47.27309012413025
1619089799.63784,-74.41754,47.28871011734009
1619089799.65347,-66.78265,47.30434012413025
1619089799.66909,-57.87378,47.31996011734009
1619089799.68472,-47.35779,47.33559012413025
1619089799.70035,-35.44342,47.35122013092041
1619089799.71597,-22.93451,47.36684012413025
1619089799.7316,-10.94098,47.38247013092041
