timestamp,value,norm_ts
1619091244.03286,-0.4140625,35.44442009925842
1619091244.04849,22.24512,35.460050106048584
1619091244.06411,41.74121,35.47567009925842
1619091244.07974,59.54675,35.491300106048584
1619091244.09536,76.38428,35.50692009925842
1619091244.11099,92.26569,35.522550106048584
1619091244.12662,106.7141,35.538180112838745
1619091244.14224,119.1903,35.553800106048584
1619091244.15787,129.3586,35.569430112838745
1619091244.17349,137.22,35.585050106048584
1619091244.18912,143.0446,35.600680112838745
1619091244.20474,147.2013,35.616300106048584
1619091244.22037,150.0781,35.631930112838745
1619091244.236,151.963,35.647560119628906
1619091244.25162,153.1082,35.663180112838745
1619091244.26725,153.7588,35.678810119628906
1619091244.28287,154.2371,35.694430112838745
1619091244.2985,154.8826,35.710060119628906
1619091244.31412,155.942,35.725680112838745
1619091244.32975,157.3689,35.741310119628906
1619091244.34538,158.7383,35.75694012641907
1619091244.361,159.2979,35.772560119628906
1619091244.37663,158.2195,35.78819012641907
1619091244.39225,154.9248,35.803810119628906
1619091244.40788,149.3882,35.81944012641907
1619091244.4235,142.2529,35.835060119628906
1619091244.43913,134.6007,35.85069012641907
1619091244.45476,127.5361,35.86632013320923
1619091244.47038,121.7695,35.88194012641907
1619091244.48601,117.2878,35.89757013320923
1619091244.50163,113.4366,35.91319012641907
1619091244.51726,109.2,35.92882013320923
1619091244.53288,103.7186,35.94444012641907
1619091244.54851,96.65936,35.96007013320923
1619091244.56414,88.31781,35.97570013999939
1619091244.57976,79.4624,35.99132013320923
1619091244.59539,70.88324,36.00695013999939
1619091244.61101,63.05746,36.02257013320923
1619091244.62664,55.90265,36.03820013999939
1619091244.64226,48.80838,36.05382013320923
1619091244.65789,40.92719,36.06945013999939
1619091244.67352,31.58926,36.08508014678955
1619091244.68914,20.60117,36.10070013999939
1619091244.70477,8.375702,36.11633014678955
1619091244.72039,-4.185669,36.13195013999939
1619091244.73602,-16.05893,36.14758014678955
1619091244.75164,-26.4653,36.16320013999939
1619091244.76727,-35.21454,36.17883014678955
1619091244.7829,-42.80399,36.19446015357971
1619091244.79852,-50.37064,36.21008014678955
1619091244.81415,-59.3696,36.22571015357971
1619091244.82977,-71.14877,36.24133014678955
1619091244.8454,-86.38419,36.25696015357971
1619091244.86102,-104.4866,36.27258014678955
1619091244.87665,-123.2942,36.28821015357971
1619091244.89228,-139.2124,36.30384016036987
1619091244.9079,-148.0605,36.31946015357971
1619091244.92353,-146.403,36.33509016036987
1619091244.93915,-132.9087,36.35071015357971
1619091244.95478,-109.1228,36.36634016036987
1619091244.9704,-79.14594,36.38196015357971
1619091244.98603,-48.31979,36.39759016036987
1619091245.00166,-21.40353,36.413220167160034
1619091245.01728,-1.17926,36.42884016036987
1619091245.03291,12.12939,36.444470167160034
1619091245.04853,20.33368,36.46009016036987
1619091245.06416,26.08505,36.475720167160034
1619091245.07979,31.76622,36.491350173950195
1619091245.09541,38.73032,36.506970167160034
1619091245.11104,47.27425,36.522600173950195
1619091245.12666,56.97548,36.538220167160034
1619091245.14229,67.12732,36.553850173950195
1619091245.15791,76.98572,36.569470167160034
1619091245.17354,85.92267,36.585100173950195
1619091245.18917,93.42476,36.60072994232178
1619091245.20479,99.0832,36.616350173950195
1619091245.22042,102.7372,36.63197994232178
1619091245.23604,104.5271,36.647600173950195
1619091245.25167,104.9534,36.66322994232178
1619091245.26729,104.7924,36.678850173950195
1619091245.28292,104.9306,36.69447994232178
1619091245.29855,106.0451,36.71010994911194
1619091245.31417,108.3824,36.72572994232178
1619091245.3298,111.6574,36.74135994911194
1619091245.34542,115.0924,36.75697994232178
1619091245.36105,117.7502,36.77260994911194
1619091245.37667,118.8038,36.78822994232178
1619091245.3923,117.8381,36.80385994911194
1619091245.40793,114.9604,36.8194899559021
1619091245.42355,110.7189,36.83510994911194
1619091245.43918,105.8726,36.8507399559021
1619091245.4548,101.1587,36.86635994911194
1619091245.47043,97.05765,36.8819899559021
1619091245.48605,93.67548,36.89760994911194
1619091245.50168,90.82573,36.9132399559021
1619091245.51731,88.06467,36.92886996269226
1619091245.53293,84.92641,36.9444899559021
1619091245.54856,81.07483,36.96011996269226
1619091245.56418,76.45285,36.9757399559021
1619091245.57981,71.30974,36.99136996269226
1619091245.59543,66.09956,37.0069899559021
1619091245.61106,61.31979,37.02261996269226
1619091245.62669,57.24834,37.03824996948242
1619091245.64231,53.77621,37.05386996269226
1619091245.65794,50.43219,37.06949996948242
1619091245.67356,46.51704,37.08511996269226
1619091245.68919,41.43358,37.10074996948242
1619091245.70481,34.95056,37.11636996269226
1619091245.72044,27.33847,37.13199996948242
1619091245.73607,19.27829,37.14762997627258
1619091245.75169,11.56143,37.16324996948242
1619091245.76732,4.707932,37.17887997627258
1619091245.78294,-1.241745,37.19449996948242
1619091245.79857,-6.769028,37.21012997627258
1619091245.81419,-12.65578,37.22574996948242
1619091245.82982,-19.57964,37.24137997627258
1619091245.84545,-27.83972,37.257009983062744
1619091245.86107,-37.20743,37.27262997627258
1619091245.8767,-47.05608,37.288259983062744
1619091245.89232,-56.64194,37.30387997627258
1619091245.90795,-65.44711,37.319509983062744
1619091245.92357,-73.34511,37.33512997627258
1619091245.9392,-80.71382,37.350759983062744
1619091245.95483,-88.25894,37.366389989852905
1619091245.97045,-96.83542,37.382009983062744
1619091245.98608,-107.2696,37.397639989852905
1619091246.0017,-120.0096,37.413259983062744
1619091246.01733,-134.7378,37.428889989852905
1619091246.03295,-149.9656,37.444509983062744
1619091246.04858,-163.0104,37.460139989852905
1619091246.06421,-170.4624,37.475769996643066
1619091246.07983,-169.1518,37.491389989852905
1619091246.09546,-157.3799,37.507019996643066
1619091246.11108,-135.7226,37.522639989852905
1619091246.12671,-107.015,37.538269996643066
1619091246.14233,-75.49033,37.553889989852905
1619091246.15796,-45.39461,37.569519996643066
1619091246.17359,-19.64417,37.58515000343323
1619091246.18921,0.6800842,37.600769996643066
1619091246.20484,16.16342,37.61640000343323
1619091246.22046,28.32745,37.632019996643066
1619091246.23609,38.75864,37.64765000343323
1619091246.25171,48.57236,37.663269996643066
1619091246.26734,58.24323,37.67890000343323
1619091246.28297,67.74673,37.69453001022339
1619091246.29859,76.70337,37.71015000343323
1619091246.31422,84.60477,37.72578001022339
1619091246.32984,90.91321,37.74140000343323
1619091246.34547,95.21707,37.75703001022339
1619091246.36109,97.40341,37.77265000343323
1619091246.37672,97.68253,37.78828001022339
1619091246.39235,96.59723,37.80391001701355
1619091246.40797,94.832,37.81953001022339
1619091246.4236,93.1051,37.83516001701355
1619091246.43922,91.95288,37.85078001022339
1619091246.45485,91.69315,37.86641001701355
1619091246.47047,92.29755,37.88203001022339
1619091246.4861,93.46524,37.89766001701355
1619091246.50173,94.65079,37.91329002380371
1619091246.51735,95.14886,37.92891001701355
1619091246.53298,94.31967,37.94454002380371
1619091246.5486,91.77808,37.96016001701355
1619091246.56423,87.521,37.97579002380371
1619091246.57985,82.00217,37.99141001701355
1619091246.59548,75.96991,38.00704002380371
1619091246.61111,70.19803,38.02267003059387
1619091246.62673,65.29559,38.03829002380371
1619091246.64236,61.45883,38.05392003059387
1619091246.65798,58.41379,38.06954002380371
1619091246.67361,55.60538,38.08517003059387
1619091246.68923,52.36172,38.10079002380371
1619091246.70486,48.15857,38.11642003059387
1619091246.72049,42.77518,38.13205003738403
1619091246.73611,36.39932,38.14767003059387
1619091246.75174,29.51801,38.16330003738403
1619091246.76736,22.76331,38.17892003059387
1619091246.78299,16.69193,38.19455003738403
1619091246.79861,11.54419,38.21017003059387
1619091246.81424,7.152069,38.22580003738403
1619091246.82987,2.940338,38.241430044174194
1619091246.84549,-1.832611,38.25705003738403
1619091246.86112,-7.777649,38.272680044174194
1619091246.87674,-15.06528,38.28830003738403
1619091246.89237,-23.3508,38.303930044174194
1619091246.90799,-31.92075,38.31955003738403
1619091246.92362,-39.97549,38.335180044174194
1619091246.93925,-47.01904,38.350810050964355
1619091246.95487,-53.0144,38.366430044174194
1619091246.9705,-58.46527,38.382060050964355
1619091246.98612,-64.19693,38.397680044174194
1619091247.00175,-71.16589,38.413310050964355
1619091247.01737,-80.1355,38.428930044174194
1619091247.033,-91.35925,38.444560050964355
1619091247.04863,-104.2166,38.46019005775452
1619091247.06425,-117.0234,38.475810050964355
1619091247.07988,-127.1077,38.49144005775452
1619091247.0955,-131.3891,38.507060050964355
1619091247.11113,-127.3713,38.52269005775452
1619091247.12675,-114.059,38.538310050964355
1619091247.14238,-92.5708,38.55394005775452
1619091247.15801,-65.8916,38.56957006454468
1619091247.17363,-37.88736,38.58519005775452
1619091247.18926,-12.13647,38.60082006454468
1619091247.20488,9.131897,38.61644005775452
1619091247.22051,25.35297,38.63207006454468
1619091247.23614,37.31259,38.64770007133484
1619091247.25176,46.44785,38.66332006454468
1619091247.26739,54.14432,38.67895007133484
1619091247.28301,61.25476,38.69457006454468
1619091247.29864,67.99359,38.71020007133484
1619091247.31426,74.14539,38.72582006454468
1619091247.32989,79.26913,38.74145007133484
1619091247.34552,83.05011,38.757080078125
1619091247.36114,85.46408,38.77270007133484
1619091247.37677,86.77374,38.788330078125
1619091247.39239,87.43619,38.80395007133484
1619091247.40802,87.89389,38.819580078125
1619091247.42364,88.36389,38.83520007133484
1619091247.43927,88.89539,38.850830078125
1619091247.4549,89.44794,38.86646008491516
1619091247.47052,90.02542,38.882080078125
1619091247.48615,90.70944,38.89771008491516
1619091247.50177,91.54953,38.913330078125
1619091247.5174,92.38126,38.92896008491516
1619091247.53302,92.79718,38.944580078125
1619091247.54865,92.20996,38.96021008491516
1619091247.56428,90.07901,38.97584009170532
1619091247.5799,86.23071,38.99146008491516
1619091247.59553,80.93567,39.00709009170532
1619091247.61115,74.80222,39.02271008491516
1619091247.62678,68.58038,39.03834009170532
1619091247.6424,62.88852,39.05396008491516
1619091247.65803,57.95938,39.06959009170532
1619091247.67366,53.60153,39.08522009849548
1619091247.68928,49.27124,39.10084009170532
1619091247.70491,44.29074,39.11647009849548
1619091247.72053,38.17841,39.13209009170532
1619091247.73616,30.8688,39.14772009849548
1619091247.75178,22.79211,39.16334009170532
1619091247.76741,14.71695,39.17897009849548
1619091247.78304,7.463928,39.194600105285645
1619091247.79866,1.457947,39.21022009849548
1619091247.81429,-3.429794,39.225850105285645
1619091247.82991,-7.866104,39.24147009849548
1619091247.84554,-12.80592,39.257100105285645
1619091247.86116,-19.01289,39.27272009849548
1619091247.87679,-26.77568,39.288350105285645
1619091247.89242,-35.81306,39.303980112075806
1619091247.90804,-45.37129,39.319600105285645
1619091247.92367,-54.57362,39.335230112075806
1619091247.93929,-62.75066,39.350850105285645
1619091247.95492,-69.64597,39.366480112075806
1619091247.97054,-75.48428,39.382100105285645
1619091247.98617,-80.86555,39.397730112075806
1619091248.0018,-86.68423,39.41336011886597
1619091248.01742,-93.92363,39.428980112075806
1619091248.03305,-103.3986,39.44461011886597
1619091248.04867,-115.3171,39.460230112075806
1619091248.0643,-128.8534,39.47586011886597
1619091248.07992,-141.8598,39.491480112075806
1619091248.09555,-151.1312,39.50711011886597
1619091248.11118,-153.2271,39.52274012565613
1619091248.1268,-145.6495,39.53836011886597
1619091248.14243,-127.9032,39.55399012565613
1619091248.15805,-101.8673,39.56961011886597
1619091248.17368,-71.23482,39.58524012565613
1619091248.1893,-40.22795,39.60086011886597
1619091248.20493,-12.21405,39.61649012565613
1619091248.22056,11.14505,39.63212013244629
1619091248.23618,29.97887,39.64774012565613
1619091248.25181,45.52563,39.66337013244629
1619091248.26743,59.27706,39.67899012565613
1619091248.28306,72.38697,39.69462013244629
1619091248.29868,85.39733,39.71024012565613
1619091248.31431,98.40182,39.72587013244629
1619091248.32994,111.2523,39.74150013923645
1619091248.34556,123.6841,39.75712013244629
1619091248.36119,135.3905,39.77275013923645
1619091248.37681,146.0504,39.78837013244629
1619091248.39244,155.4176,39.80400013923645
1619091248.40806,163.4307,39.81962013244629
1619091248.42369,170.3134,39.83525013923645
1619091248.43932,176.4703,39.85088014602661
1619091248.45494,182.4742,39.86650013923645
1619091248.47057,188.8923,39.88213014602661
1619091248.48619,196.222,39.89775013923645
1619091248.50182,204.7362,39.91338014602661
1619091248.51744,214.369,39.92900013923645
1619091248.53307,224.6399,39.94463014602661
1619091248.5487,234.6432,39.96026015281677
1619091248.56432,243.2496,39.97588014602661
1619091248.57995,249.3287,39.99151015281677
1619091248.59557,252.0167,40.00713014602661
1619091248.6112,250.8124,40.02276015281677
1619091248.62682,245.6237,40.03838014602661
1619091248.64245,236.6786,40.05401015281677
1619091248.65808,224.579,40.069640159606934
1619091248.6737,210.3164,40.08526015281677
1619091248.68933,195.2193,40.100890159606934
1619091248.70495,180.7845,40.11651015281677
1619091248.72058,168.3228,40.132140159606934
1619091248.7362,158.653,40.14776015281677
1619091248.75183,151.9152,40.163390159606934
1619091248.76746,147.7208,40.179020166397095
1619091248.78308,145.5076,40.194640159606934
1619091248.79871,144.8338,40.210270166397095
1619091248.81433,145.4955,40.225890159606934
1619091248.82996,147.3189,40.241520166397095
1619091248.84558,149.797,40.257140159606934
1619091248.86121,151.9525,40.272770166397095
1619091248.87684,152.4393,40.288400173187256
1619091248.89246,149.9365,40.304020166397095
1619091248.90809,143.684,40.319650173187256
1619091248.92371,133.8146,40.335270166397095
1619091248.93934,121.3419,40.350900173187256
1619091248.95496,107.7357,40.366520166397095
1619091248.97059,94.26532,40.382150173187256
1619091248.98622,81.34674,40.39777994155884
1619091249.00184,68.30835,40.413400173187256
1619091249.01747,53.53192,40.42902994155884
1619091249.03309,35.09113,40.444650173187256
1619091249.04872,11.51184,40.46027994155884
1619091249.06434,-17.64075,40.475900173187256
1619091249.07997,-51.70392,40.49152994155884
1619091249.0956,-89.38312,40.507159948349
1619091249.11122,-129.3738,40.52277994155884
1619091249.12685,-170.9783,40.538409948349
1619091249.14247,-214.3306,40.55402994155884
1619091249.1581,-260.1821,40.569659948349
1619091249.17372,-309.5319,40.58527994155884
1619091249.18935,-363.4591,40.600909948349
1619091249.20498,-422.8738,40.61653995513916
1619091249.2206,-488.0765,40.632159948349
1619091249.23623,-557.7596,40.64778995513916
1619091249.25185,-627.9812,40.663409948349
