,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2105,60.51714,71.124360976346,79.38366668200541,0,0.5554770469345591,0.5554870724917775,0.5550060542896432,0.0005008074443397509,0,0,0,0,0,0,0
2106,55.82364,65.49745227929883,79.33905681579279,0,0.5555173999229717,0.5555301373396748,0.5550174354692283,0.0005327105815943607,0,0,0,0,0,0,0
2107,50.38306,59.026582226340295,79.2944836212801,0,0.55556641033556,0.5555800587919131,0.5550288158341058,0.0005714721829499989,0,0,0,0,0,0,0
2108,43.51382,51.10539325163666,79.25002960875595,0,0.555621318845413,0.5556353505857674,0.5550401954139528,0.0006156059579528003,0,0,0,0,0,0,0
2109,34.61256,41.224979277103884,79.20577691887227,0,0.5556792904110679,0.5556940221409635,0.5550515742387679,0.00066312129826573,0,0,0,0,0,0,0
2110,23.40886,29.187029710817274,79.16180732648772,0,0.5557374899910619,0.5557536047733961,0.5550629523388967,0.0007115494913628447,0,0,0,0,0,0,0
2111,10.11169,15.23327528261252,79.11820224619245,0,0.5557930825439324,0.5558112016957855,0.5550743297450577,0.0007579937211582156,0,0,0,0,0,0,0
2112,-4.552261,0.03198991278046396,79.07504273949446,0,0.5558432330282166,0.5558635621704797,0.5550857064883699,0.0007992032207811662,0,0,0,0,0,0,0
2113,-19.55099,0.0,79.032409523649,0,0.555885106402452,0.555907179264115,0.5550970826003787,0.0008316710272104224,0,0,0,0,0,0,0
2114,-33.86266,0.0,78.99038298211255,0,0.5559158676251754,0.5559384096574186,0.5551084581130787,0.000851753791054479,0,0,0,0,0,0,0
2115,-46.85757,0.0,78.9490431766045,0,0.5559326816549245,0.5559536128694793,0.555119833058931,0.000855811000804219,0,0,0,0,0,0,0
2116,-58.55433,0.0,78.90846986075992,0,0.5559327134502363,0.5559493060668708,0.5551312074708739,0.0008403597919452415,0,0,0,0,0,0,0
2117,-69.59972,0.0,78.86874249535845,0,0.5559131279696483,0.5559223293798115,0.5551425813823243,0.0008022402631170256,0,0,0,0,0,0,0
2118,-81.09453,0.0,78.82994026511538,0,0.5558710901716976,0.5558700154160695,0.5551539548271676,0.0007387849900269283,0,0,0,0,0,0,0
2119,-94.26508,0.0,78.79214209702253,0,0.5558037650149216,0.5557903555636737,0.5551653278397343,0.0006479853281848604,0,0,0,0,0,0,0
2120,-110.173,0.0,78.7554266802278,0,0.5557083174578573,0.5556821548499099,0.5551767004547629,0.0005286462719365084,0,0,0,0,0,0,0
2121,-129.3572,0.0,78.71987248744406,0,0.5555819124590422,0.555545166730259,0.5551880727073465,0.00038052124345503747,0,0,0,0,0,0,0
2122,-151.4999,0.0,78.68555779788018,0,0.5554218453005895,0.5553801993507537,0.5551994446328634,0.00020441835516645445,0,0,0,0,0,0,0
2123,-175.0652,0.0,78.65256072168755,0,0.5552295734086552,0.5551891856371268,0.5552108162668914,2.2704989841080105e-06,0,0,0,0,0,0,0
2124,-197.1064,0.0,78.62095922591962,0,0.5550114893025675,0.5549752109952871,0.5552221876451053,-0.00022283695311391648,0,0,0,0,0,0,0
2125,-213.55,0.0,78.5908311620018,0,0.5547742718225505,0.5547424943291445,0.5552335588031609,-0.00046668513114305225,0,0,0,0,0,0,0
2126,-219.9874,0.0,78.56225429471307,0,0.5545245998088283,0.5544963202791239,0.5552449297765654,-0.0007239894284689148,0,0,0,0,0,1,0
2127,-212.9076,0.0,78.53530633268176,0,0.5542691521016253,0.5542429228314397,0.5552563006005368,-0.0009885158923929416,0,0,0,0,0,0,0
2128,-190.8421,0.0,78.51006496040158,0,0.5540146075411654,0.553989322579884,0.5552676713098564,-0.0012532439622165003,0,0,0,0,0,0,0
2129,-155.0717,0.0,78.48660787177552,0,0.553767644967673,0.5537431218678571,0.5552790419387171,-0.0015105713270583284,0,0,0,0,0,0,0
2130,-109.3287,0.0,78.46501280519875,0,0.5535349432213721,0.5535122638047111,0.5552904125205718,-0.0017525549093603834,0,0,0,0,0,0,0
2131,-58.80267,0.0,78.44535758019431,0,0.553323181142487,0.5533047627778583,0.5553017830879861,-0.0019711803526313134,0,0,0,0,0,0,0
2132,-8.724023,0.0,78.42772013561797,0,0.5531390375712418,0.5531284156028021,0.5553131536724998,-0.0021586508712785,0,0,0,0,0,0,0
2133,36.83918,25.367224245078443,78.41217856945279,0,0.5529891913478608,0.5529905038583814,0.5553245243045023,-0.0023076849152377015,0,0,0,0,0,0,0
2134,75.46535,64.41940457369856,78.39881118021592,0,0.552880321312568,0.5528974991753506,0.5553358950131257,-0.0024118108812876586,0,0,0,0,0,0,0
2135,106.2483,95.36761618507167,78.38769651000499,0,0.5528191063055878,0.5528547841510985,0.55534726582616,-0.002465646198245613,1,0,0,0,0,0,0
2136,129.1852,117.8209649760497,78.37891338921368,0,0.5528122251671442,0.5528664019705722,0.5553586367699939,-0.0024651477059842793,0,0,0,0,0,0,0
2137,144.6124,132.143473136765,78.37254098295115,0,0.5528663567374615,0.5529348475232193,0.5553700078695845,-0.0024078205384607397,0,0,0,0,0,0,0
2138,152.956,139.14139353368287,78.3686588392029,0,0.5529880549100519,0.5530609116468026,0.5553813791484584,-0.0022928738799015353,0,0,0,0,0,0,0
2139,154.8392,139.89853985250292,78.36734693877551,1,0.5531777315259312,0.5532435880208851,0.5553927506287453,-0.0021213140713517075,0,0,0,0,0,0,0
2140,151.2899,135.7248444444043,78.37067222176078,0,0.5534269848969684,0.5534800492495705,0.5554041223312437,-0.0018959685280010147,0,0,0,0,0,0,0
2141,143.8438,128.11476447969127,78.3804864806892,0,0.5537267321535468,0.5537656950741234,0.5554154942755201,-0.0016214375266616864,0,0,0,0,0,0,0
2142,134.3591,118.6288927869842,78.39654956621268,0,0.5540678904260504,0.5540942718430167,0.5554268664800377,-0.001303974735851649,0,0,0,0,0,0,0
2143,124.6042,108.6891320214378,78.41862399843657,0,0.5544413768448625,0.5544580587647899,0.5554382389623145,-0.0009513009630929451,0,0,0,0,0,0,0
2144,115.833,99.35771031919235,78.44647459226184,0,0.5548381085403666,0.554848113396338,0.5554496117391049,-0.0005723586668050894,0,0,0,0,0,0,0
2145,108.5472,91.20129137798807,78.47986809961611,0,0.5552490026429464,0.5552545664225736,0.5554609848266018,-0.00017701717684513908,0,0,0,0,0,0,0
2146,102.6054,84.30696396821946,78.51857286780987,0,0.5556649762829856,0.5556669540546605,0.5554723582406533,0.00022425970350805022,0,0,0,0,0,0,0
2147,97.50321,78.44138830424625,78.56235851334688,0,0.5560769465908675,0.5560745752123012,0.55548373199699,0.0006207708796159956,0,0,0,0,0,0,0
2148,92.78141,73.27416142638184,78.61099561060531,0,0.5564758306969761,0.5564668599343012,0.5554951061114534,0.0010019463758140059,0,0,0,0,0,0,0
2149,88.23407,68.56066216883178,78.66425539488718,0,0.5568525457316947,0.5568337350817373,0.5555064806002242,0.0013577130383527036,0,0,0,0,0,0,0
2150,83.94363,64.20893907460977,78.72190947941179,0,0.5571980088254068,0.5571659733222322,0.5555178554800398,0.001678843519454476,0,0,0,0,0,0,0
2151,80.09186,60.21940378131682,78.78372958590143,0,0.5575031371084964,0.5574555116500578,0.555529230768398,0.001957274797212568,0,0,0,0,0,0,0
2152,76.73499,56.54907621936281,78.84948728847631,0,0.5577588477113468,0.5576957264106448,0.5555406064837414,0.002186383199916488,0,0,0,0,0,0,0
2153,73.65054,52.98327665041073,78.91895377064154,0,0.5579560577643414,0.5578816531039653,0.5555519826456167,0.002361204209274933,0,0,0,0,0,0,0
2154,70.31071,49.08663694731041,78.99189959520989,0,0.5580857515267532,0.5580101412734123,0.555563359274806,0.0024785873491640635,0,0,0,0,0,0,0
2155,66.02284,44.263424879389056,79.0680944870635,0,0.5581445602155116,0.5580799376034993,0.5555747363934278,0.0025372792832258234,0,0,0,0,0,0,0
2156,60.11833,37.90750527362301,79.14730712871186,0,0.5581389530883,0.5580916938634674,0.5555861140250039,0.0025379317584079794,0,1,0,0,0,0,0
2157,52.14679,29.586266807735964,79.22930496865685,0,0.5580763866086336,0.5580479002723854,0.5555974921944938,0.0024830349700293596,0,0,0,0,0,0,0
2158,41.99392,19.19148237507795,79.3138540426239,0,0.5579643172400275,0.557952748804393,0.555608870928296,0.0023767808670222762,0,0,0,0,0,0,0
2159,29.96006,7.002743444673252,79.40071880776543,0,0.5578102014459967,0.5578119344521302,0.5556202502542166,0.002224864415392533,0,0,0,0,0,0,0
2160,16.70571,0.0,79.48966198998578,0,0.5576214956900565,0.5576324051847822,0.5556316302014095,0.002034233556324691,0,0,0,0,0,0,0
2161,3.07048,0.0,79.58044444457802,0,0.557405656435722,0.5574220731245086,0.5556430108002901,0.0018128003826965852,0,0,0,0,0,0,0
2162,-10.15958,0.0,79.6728250303999,0,0.5571701401465083,0.5571895003481917,0.5556543920824264,0.0015691269409367752,0,0,0,0,0,0,0
2163,-22.49839,0.0,79.76656049785163,0,0.5569224032859305,0.5569435728433788,0.5556657740804127,0.0013120991870931137,0,0,0,0,0,0,0
2164,-33.93615,0.0,79.86140539094924,0,0.5566699023175038,0.5566931756982368,0.555677156827731,0.0010506021769252833,0,0,0,0,0,0,0
2165,-44.969,0.0,79.957111963816,0,0.5564200937047431,0.5564468817667463,0.5556885403586037,0.0007932087312466593,0,0,0,0,0,0,0
2166,-56.46338,0.0,80.05343011193892,0,0.5561804339111638,0.556212664956617,0.5556999247078444,0.0005478927239884043,0,0,0,0,0,0,0
2167,-69.45238,0.0,80.15010731855925,0,0.5559583794002808,0.5559976480063206,0.55571130991071,0.00032177685937940484,0,0,0,0,0,0,0
2168,-84.91237,0.0,80.24688861658383,0,0.5557613866356093,0.555807893149718,0.5557226960027614,0.00012092333671446972,0,0,0,0,0,0,0
2169,-103.4148,0.0,80.34351656641756,0,0.5555969120806645,0.5556482423625364,0.5557340830197326,-4.9825903039852455e-05,0,0,0,0,0,0,0
2170,-124.7742,0.0,80.43973125012803,0,0.555472392418015,0.5555222118787951,0.5557454709974159,-0.00018695466070335506,0,0,0,0,0,0,0
2171,-147.6265,0.0,80.53527028235847,0,0.555391869603339,0.5554319433232223,0.5557568599715632,-0.00028832134636785136,0,0,0,0,0,0,0
2172,-169.225,0.0,80.62986883840671,0,0.5553521706108143,0.5553782111778438,0.5557682499778074,-0.0003531515127294453,0,0,0,0,0,0,0
2173,-185.6308,0.0,80.72325969988445,0,0.5553491995147858,0.5553604835552584,0.5557796410516034,-0.0003819770817541848,0,0,0,0,0,0,0
2174,-192.4942,0.0,80.81517331836295,0,0.5553788603895983,0.5553770306557216,0.5557910332281897,-0.0003765278875568252,0,0,0,0,0,0,0
2175,-186.1871,0.0,80.90533789739743,0,0.5554370573095961,0.5554250731306632,0.5558024265425717,-0.0003395833128664197,0,0,0,0,0,0,0
2176,-165.0574,0.0,80.99347949330468,0,0.5555196943491243,0.555500961078539,0.5558138210295234,-0.0002747932931760129,0,0,0,0,0,0,0
2177,-130.1152,0.0,81.07932213504323,0,0.5556226755825276,0.5556003736464908,0.5558252167236074,-0.00018647871510345742,0,0,0,0,0,0,0
2178,-84.91046,0.0,81.16258796351622,0,0.5557419050841503,0.5557185291630149,0.555836613659212,-7.942128375984384e-05,0,0,0,0,0,0,0
2179,-34.59419,0.0,81.24299739058146,0,0.5558732869283375,0.5558503962566969,0.5558480118706001,4.134759593621065e-05,0,0,0,0,0,0,0
2180,15.4463,0.0,81.32026927801101,0,0.5560127251894337,0.5559908973597442,0.55585941139197,0.00017075032272981255,0,0,0,0,0,0,0
2181,60.85372,37.91806138719975,81.3941211365953,0,0.5561561239417836,0.5561350971892915,0.5558708122575242,0.0003038515802671996,0,0,0,0,0,0,0
2182,98.92739,77.36258620086527,81.46426934553308,0,0.556299387259732,0.5562783701097381,0.5558822145015423,0.00043602569935844717,0,0,0,0,0,0,0
2183,128.5459,108.20262795954581,81.53042939218774,0,0.5564384192176234,0.5564165416152246,0.5558936181584571,0.000563098140379427,0,0,0,0,0,0,0
2184,149.6832,129.9878195653206,81.59231613222488,0,0.5565691238898027,0.5565460004900475,0.55590502326293,0.0006814576536097253,0,0,0,0,0,0,0
2185,162.8363,143.15804609455205,81.64964407007352,0,0.5566874053506146,0.5566637795040444,0.5559164298499236,0.0007881369745456618,0,0,0,0,0,0,0
2186,168.665,148.71012765412965,81.70212765957447,1,0.5567891705279957,0.5567676038008409,0.5559278379547694,0.0008808612120790861,0,0,0,0,0,0,0
2187,168.0544,147.99011983121162,81.75240488153742,0,0.5568717218677702,0.556855907458782,0.5559392476132285,0.0009580644093682633,0,0,0,0,0,0,0
2188,162.2723,142.5936747519115,81.80325690012337,0,0.5569360019607302,0.5569278200367236,0.5559506588615455,0.0010188760895750147,0,0,0,0,0,0,0
2189,153.0592,134.28034244206506,81.854612845212,0,0.556983539465585,0.5569831261983355,0.5559620717364919,0.001063080880123431,0,0,0,0,0,0,0
2190,142.4287,124.81498091699333,81.90640150360808,0,0.5570158630410438,0.5570222026308863,0.5559734862754023,0.001091055431450124,0,0,0,0,0,0,0
2191,132.2843,115.72372567234673,81.95855131026772,0,0.5570345013458161,0.5570459373161768,0.5559849025161991,0.0011036876879106726,0,0,0,0,0,0,0
2192,123.9204,108.03841479223043,82.01099034074181,0,0.5570409830386112,0.5570556366833469,0.5559963204974092,0.0011022840405712745,0,0,0,0,0,0,0
2193,117.7522,102.14478267980856,82.06364630485231,0,0.5570368367781382,0.5570529262477145,0.5560077402581717,0.0010884699660390208,0,0,0,0,0,0,0
2194,113.3461,97.81953548944246,82.11644654161798,0,0.5570235912231066,0.5570396500493868,0.5560191618382369,0.0010640894650741253,0,0,0,0,0,0,0
2195,109.7802,94.45647860077491,82.16931801544621,0,0.5570027750322256,0.5570177736246927,0.5560305852779588,0.0010311080340296695,0,0,0,0,0,0,0
2196,106.1539,91.39014537274942,82.22218731360854,0,0.5569759168642046,0.5569892944661371,0.5560420106182817,0.00099152312481902,0,0,0,0,0,0,0
2197,101.9688,88.17732891068654,82.2749806450171,0,0.5569445453777528,0.5569561630463135,0.556053437900721,0.0009472851688477036,0,0,0,0,0,0,0
2198,97.24654,84.71786147839293,82.32762384031959,0,0.5569101892315796,0.556920216578573,0.5560648671673408,0.0009002313377044891,0,0,0,0,0,0,0
2199,92.41767,81.1744455035624,82.38004235333116,0,0.5568743770843942,0.5568831268218652,0.5560762984607286,0.0008520333480273418,0,0,0,0,0,0,0
2200,87.91292,77.74748293489412,82.43216126382022,0,0.556838637594906,0.5568463624452318,0.556087731823968,0.0008041598260239587,0,0,0,0,0,0,0
2201,83.85664,74.42792786958012,82.48390528166642,0,0.5568044994218244,0.5568111657637678,0.5560991673006114,0.0007578530434611008,0,0,0,0,0,0,0
2202,79.84882,70.85833721022173,82.53519875240814,0,0.5567734911161901,0.5567785430418899,0.5561106049346517,0.0007141192209590576,0,0,0,0,0,0,0
2203,75.04903,66.37815219518696,82.5859656641962,0,0.556746792621761,0.5567492670244891,0.5561220447704961,0.0006737310591721004,0,0,0,0,0,0,0
2204,68.49268,60.240825034331785,82.6361296561713,0,0.5567244606349373,0.5567238898990269,0.5561334868529406,0.0006372407009093692,0,0,0,0,0,0,0
2205,59.45761,51.9091067124154,82.68561402828037,0,0.5567063260555086,0.5567027645212401,0.5561449312271466,0.0006050009568631089,0,0,0,0,0,0,0
2206,47.81127,41.297049378292705,82.73434175254795,0,0.5566922197832642,0.5566860714766413,0.5561563779386194,0.0005771923671298196,0,0,0,0,0,0,0
2207,34.11831,28.84858471596659,82.78223548581711,0,0.5566819727179934,0.5566738494270939,0.5561678270331896,0.0005538535478047438,0,0,0,0,0,0,0
2208,19.42237,15.41145455135287,82.82921758397357,0,0.5566754157594853,0.5566660262256979,0.5561792785569964,0.0005349123058831635,0,0,0,0,0,0,0
2209,4.856176,1.9493941269369275,82.87521011766589,0,0.5566723798075293,0.5566624484758345,0.5561907325564744,0.0005202151983181298,0,0,0,0,0,0,0
2210,-8.790942,0.0,82.9201348895332,0,0.5566726957619146,0.5566629075449544,0.5562021890783417,0.0005095535458210367,0,0,0,0,0,0,0
2211,-21.39474,0.0,82.96391345295102,0,0.5566761945224306,0.5566671604904759,0.5562136481695917,0.0005026843587674951,0,0,0,0,0,0,0
2212,-33.48531,0.0,83.00646713230385,0,0.5566827069888666,0.5566749448763931,0.5562251098774862,0.0004993451538121122,0,0,0,0,0,0,0
2213,-46.06405,0.0,83.04771704479208,0,0.5566920640610116,0.5566859870148572,0.5562365742495514,0.0004992621954733961,0,0,0,0,0,0,0
2214,-60.25758,0.0,83.08758412377894,0,0.5567040966386552,0.5567000037181601,0.5562480413335756,0.0005021522481200178,0,0,0,0,0,0,0
2215,-77.03621,0.0,83.12598914368131,0,0.5567186356215866,0.5567166981578796,0.5562595111776091,0.0005077184351153983,0,0,0,0,0,0,0
2216,-96.88201,0.0,83.16285274640686,0,0.5567355119095949,0.5567357508691768,0.5562709838299651,0.0005156412431141798,0,0,0,0,0,0,0
2217,-119.4914,0.0,83.19809546933688,0,0.5567545564024697,0.556756807285293,0.5562824593392232,0.0005255660565559657,0,0,0,0,0,0,0
2218,-143.4879,0.0,83.23163777485343,0,0.5567756000000001,0.5567794634231427,0.5562939377542332,0.0005370888432534192,0,0,0,0,0,0,0
2219,-166.2544,0.0,83.26340008140566,0,0.5567983597423661,0.5568032514566751,0.5563054191241209,0.0005497417277478932,0,0,0,0,0,0,0
2220,-184.1407,0.0,83.29330279610907,0,0.5568220972313105,0.5568276269108938,0.5563169034982943,0.0005629801853233825,0,0,0,0,0,0,0
2221,-193.1415,0.0,83.32126634886784,0,0.5568459602089669,0.5568519590965746,0.5563283909264506,0.0005761734767164763,0,0,0,0,0,0,0
2222,-189.9664,0.0,83.34721122800852,0,0.5568690964174691,0.5568755262025398,0.5563398814585836,0.0005885997403839056,0,0,0,0,0,0,0
2223,-173.1407,0.0,83.37105801741035,0,0.5568906535989503,0.5568975161909765,0.5563513751449906,0.0005994468878126136,0,0,0,0,0,0,0
2224,-143.6866,0.0,83.39272743511413,0,0.5569097794955443,0.5569170343211832,0.5563628720362797,0.0006078201272595856,0,0,0,0,0,0,0
2225,-104.9845,0.0,83.41214037338949,0,0.5569256218493845,0.5569331177714278,0.5563743721833753,0.0006127565856037558,0,0,0,0,0,0,0
2226,-61.85876,0.0,83.42921794023663,0,0.5569373284026047,0.5569447574444748,0.5563858756375225,0.0006132471138688369,0,0,0,0,0,0,0
2227,-19.35384,0.0,83.44388150229537,0,0.5569440468973381,0.5569509266344687,0.5563973824502898,0.0006082649541043088,0,0,0,0,0,0,0
2228,18.50826,29.99984446970127,83.45605272913186,0,0.5569449250757188,0.556950615807595,0.5564088926735682,0.0005968005200458399,0,0,0,0,0,0,0
2229,49.22314,62.3284115229796,83.46565363886889,0,0.5569391106798798,0.5569428723179748,0.5564204063595682,0.0005779011130138328,0,0,0,0,0,0,0
2230,71.78479,86.26208862877088,83.47260664512325,0,0.5569257514519552,0.5569268434629896,0.5564319235608131,0.0005507139772442366,0,0,0,0,0,0,0
2231,86.18753,101.41757925096294,83.47683460520932,0,0.5569039951340782,0.5569018209064862,0.5564434443301268,0.0005145307231055225,0,0,0,0,0,0,0
2232,92.92007,108.28894428562053,83.47826086956522,1,0.5568729894683825,0.5568672841989767,0.5564549687206183,0.00046883084731434027,0,0,0,0,0,0,0
2233,92.73233,107.95551655883207,83.47621241895767,0,0.5568318821970016,0.5568229409394105,0.5564664967856595,0.000413321894728358,0,0,0,0,0,0,0
2234,86.64251,101.88640007017212,83.47010793487563,0,0.5567798210620691,0.5567687610891545,0.5564780285788591,0.0003479737723534547,0,0,0,0,0,0,0
2235,76.09687,91.81661228183289,83.46000957906953,0,0.5567162970414403,0.5567050030901464,0.5564895641540297,0.00027304486752946445,0,0,0,0,0,0,0
2236,63.00102,79.61206368320863,83.4459806125496,0,0.5566425085726814,0.5566322297593411,0.5565011035651501,0.0001890979424140694,0,0,0,0,0,0,0
2237,49.43539,67.0615936148534,83.42808533623203,0,0.5565601840148301,0.5565513124051785,0.5565126468663218,9.70042504938772e-05,0,0,0,0,0,0,0
2238,37.21938,55.61069580233739,83.40638903182372,0,0.5564710518905915,0.55646342218606,0.5565241941117199,-2.065104890526916e-06,0,0,0,0,0,1,0
2239,27.45832,46.126787767140314,83.38095790302893,0,0.5563768407226711,0.556370008340282,0.5565357453555401,-0.00010666094055764616,0,0,0,0,0,0,0
2240,20.31472,38.80715695085718,83.35185901715813,0,0.5562792790337739,0.556272763505356,0.5565473006519408,-0.00021509067410833244,0,0,0,0,0,0,0
2241,15.15709,33.29053866465036,83.3191602472165,0,0.5561800953466054,0.556173576880852,0.5565588600549833,-0.0003254651610216059,0,0,0,0,0,0,0
2242,10.99847,28.938179803128882,83.2829302145462,0,0.5560810181838705,0.5560744764679949,0.5565704236185691,-0.00043575645499635595,0,0,0,0,0,0,0
2243,7.026459,25.16400153344881,83.24323823209329,0,0.5559837760682748,0.5559775620536941,0.556581991396376,-0.0005438648238580645,0,0,0,0,0,0,0
2244,2.921143,21.66557585193334,83.2001542483674,0,0.5558900975225233,0.5558849310137738,0.5565935634417943,-0.0006476929462646806,0,0,0,0,0,0,0
2245,-1.073685,18.45551958405716,83.15374879215801,0,0.5558017110693214,0.5557985994009659,0.5566051398078647,-0.000745224823652346,0,0,0,0,0,0,0
