timestamp,value,norm_ts
1619376773.92411,-185.001,50.952319860458374
1619376773.93973,-150.2279,50.96793985366821
1619376773.95536,-105.1194,50.983569860458374
1619376773.97098,-54.57738,50.99918985366821
1619376773.98661,-3.737167,51.014819860458374
1619376774.00223,43.23141,51.03043985366821
1619376774.01786,83.74959,51.046069860458374
1619376774.03349,116.7062,51.061699867248535
1619376774.04911,141.9339,51.077319860458374
1619376774.06474,159.6231,51.092949867248535
1619376774.08036,170.0318,51.108569860458374
1619376774.09599,173.6005,51.124199867248535
1619376774.11161,171.2701,51.139819860458374
1619376774.12724,164.6613,51.155449867248535
1619376774.14287,155.9706,51.171079874038696
1619376774.15849,147.4698,51.186699867248535
1619376774.17412,140.86,51.202329874038696
1619376774.18974,136.8259,51.217949867248535
1619376774.20537,134.9627,51.233579874038696
1619376774.22099,134.2111,51.249199867248535
1619376774.23662,133.5287,51.264829874038696
1619376774.25225,132.4455,51.28045988082886
1619376774.26787,131.1786,51.296079874038696
1619376774.2835,130.3446,51.31170988082886
1619376774.29912,130.3569,51.327329874038696
1619376774.31475,130.9105,51.34295988082886
1619376774.33037,130.9032,51.358579874038696
1619376774.346,128.7366,51.37420988082886
1619376774.36163,122.9205,51.38983988761902
1619376774.37725,112.6094,51.40545988082886
1619376774.39288,97.90385,51.42108988761902
1619376774.4085,79.72142,51.43670988082886
1619376774.42413,59.50706,51.45233988761902
1619376774.43975,38.85248,51.46795988082886
1619376774.45538,19.15089,51.48358988761902
1619376774.47101,1.384872,51.49921989440918
1619376774.48663,-14.11153,51.51483988761902
1619376774.50226,-27.93797,51.53046989440918
1619376774.51788,-41.76723,51.54608988761902
1619376774.53351,-58.14075,51.56171989440918
1619376774.54913,-79.79588,51.57733988761902
1619376774.56476,-108.299,51.59296989440918
1619376774.58039,-142.8259,51.60859990119934
1619376774.59601,-179.4868,51.62421989440918
1619376774.61164,-211.8771,51.63984990119934
1619376774.62726,-232.8618,51.65546989440918
1619376774.64289,-237.0167,51.67109990119934
1619376774.65851,-222.5874,51.68671989440918
1619376774.67414,-192.1813,51.70234990119934
1619376774.68977,-151.8516,51.7179799079895
1619376774.70539,-108.9109,51.73359990119934
1619376774.72102,-69.73929,51.7492299079895
1619376774.73664,-38.3412,51.76484990119934
1619376774.75227,-16.15659,51.7804799079895
1619376774.76789,-2.832031,51.79609990119934
1619376774.78352,2.864563,51.8117299079895
1619376774.79915,2.535217,51.82735991477966
1619376774.81477,-1.817581,51.8429799079895
1619376774.8304,-7.612274,51.85860991477966
1619376774.84602,-11.85486,51.8742299079895
1619376774.86165,-11.92513,51.88985991477966
1619376774.87727,-6.479111,51.9054799079895
1619376774.8929,3.960403,51.92110991477966
1619376774.90853,17.20076,51.936739921569824
1619376774.92415,30.42322,51.95235991477966
1619376774.93978,41.4003,51.967989921569824
1619376774.9554,49.34331,51.98360991477966
1619376774.97103,54.8788,51.999239921569824
1619376774.98665,59.43445,52.01485991477966
1619376775.00228,64.26202,52.030489921569824
1619376775.01791,69.88828,52.046119928359985
1619376775.03353,76.07259,52.061739921569824
1619376775.04916,82.10338,52.077369928359985
1619376775.06478,87.2363,52.092989921569824
1619376775.08041,90.86488,52.108619928359985
1619376775.09603,92.59308,52.124239921569824
1619376775.11166,92.17157,52.139869928359985
1619376775.12729,89.58182,52.15549993515015
1619376775.14291,85.13977,52.171119928359985
1619376775.15854,79.60696,52.18674993515015
1619376775.17416,74.09592,52.202369928359985
1619376775.18979,69.74512,52.21799993515015
1619376775.20541,67.41385,52.233619928359985
1619376775.22104,67.34525,52.24924993515015
1619376775.23667,69.13785,52.26487994194031
1619376775.25229,71.78601,52.28049993515015
1619376775.26792,73.92276,52.29612994194031
1619376775.28354,74.11755,52.31174993515015
1619376775.29917,71.40921,52.32737994194031
1619376775.31479,65.86478,52.34299993515015
1619376775.33042,59.1109,52.35862994194031
1619376775.34605,54.37173,52.37425994873047
1619376775.36167,55.70959,52.38987994194031
1619376775.3773,66.6174,52.40550994873047
1619376775.39292,88.50836,52.42112994194031
1619376775.40855,119.7581,52.43675994873047
1619376775.42417,155.9335,52.45237994194031
1619376775.4398,191.0602,52.46800994873047
1619376775.45543,219.3924,52.48363995552063
1619376775.47105,236.889,52.49925994873047
1619376775.48668,241.8682,52.51488995552063
1619376775.5023,234.7734,52.53050994873047
1619376775.51793,217.4567,52.54613995552063
1619376775.53356,192.4611,52.56176996231079
1619376775.54918,162.5222,52.57738995552063
1619376775.56481,130.3069,52.59301996231079
1619376775.58043,98.10724,52.60863995552063
1619376775.59606,67.48401,52.62426996231079
1619376775.61168,38.92993,52.63988995552063
1619376775.62731,11.75928,52.65551996231079
1619376775.64294,-15.48547,52.67114996910095
1619376775.65856,-44.36597,52.68676996231079
1619376775.67419,-75.69781,52.70239996910095
1619376775.68981,-109.0442,52.71801996231079
1619376775.70544,-142.3983,52.73364996910095
1619376775.72106,-172.5045,52.74926996231079
1619376775.73669,-195.3635,52.76489996910095
1619376775.75232,-207.1233,52.78052997589111
1619376775.76794,-205.0409,52.79614996910095
1619376775.78357,-188.2772,52.81177997589111
1619376775.79919,-158.2559,52.82739996910095
1619376775.81482,-118.4522,52.84302997589111
1619376775.83044,-73.71283,52.85864996910095
1619376775.84607,-29.27179,52.87427997589111
1619376775.8617,10.09497,52.889909982681274
1619376775.87732,40.66174,52.90552997589111
1619376775.89295,60.05292,52.921159982681274
1619376775.90857,67.21417,52.93677997589111
1619376775.9242,62.40448,52.952409982681274
1619376775.93982,47.0813,52.96802997589111
1619376775.95545,23.8299,52.983659982681274
1619376775.97108,-3.821594,52.999289989471436
1619376775.9867,-31.71265,53.014909982681274
1619376776.00233,-55.81024,53.030539989471436
1619376776.01795,-73.03162,53.046159982681274
1619376776.03358,-82.04358,53.061789989471436
1619376776.0492,-83.59613,53.077409982681274
1619376776.06483,-80.04266,53.093039989471436
1619376776.08046,-74.3952,53.1086699962616
1619376776.09608,-69.08545,53.124289989471436
1619376776.11171,-65.31976,53.1399199962616
1619376776.12733,-63.17834,53.155539989471436
1619376776.14296,-62.51355,53.1711699962616
1619376776.15858,-63.97235,53.186789989471436
1619376776.17421,-69.53448,53.2024199962616
1619376776.18984,-82.27368,53.21805000305176
1619376776.20546,-105.3163,53.2336699962616
1619376776.22109,-140.536,53.24930000305176
1619376776.23671,-187.4102,53.2649199962616
1619376776.25234,-242.4436,53.28055000305176
1619376776.26796,-299.4102,53.2961699962616
1619376776.28359,-350.511,53.31180000305176
1619376776.29922,-388.1268,53.32743000984192
1619376776.31484,-406.7301,53.34305000305176
1619376776.33047,-404.39,53.35868000984192
1619376776.34609,-383.0164,53.37430000305176
1619376776.36172,-347.4572,53.38993000984192
1619376776.37734,-303.7465,53.40555000305176
1619376776.39297,-257.3374,53.42118000984192
1619376776.4086,-212.0916,53.43681001663208
1619376776.42422,-170.2815,53.45243000984192
1619376776.43985,-133.1359,53.46806001663208
1619376776.45547,-101.441,53.48368000984192
1619376776.4711,-75.68115,53.49931001663208
1619376776.48672,-55.78284,53.51493000984192
1619376776.50235,-40.96448,53.53056001663208
1619376776.51798,-29.79541,53.54619002342224
1619376776.5336,-20.83527,53.56181001663208
1619376776.54923,-13.19525,53.57744002342224
1619376776.56485,-6.870422,53.59306001663208
1619376776.58048,-2.66687,53.60869002342224
1619376776.5961,-1.576904,53.62431001663208
1619376776.61173,-4.20575,53.63994002342224
1619376776.62736,-10.31555,53.6555700302124
1619376776.64298,-18.86609,53.67119002342224
1619376776.65861,-28.4129,53.6868200302124
1619376776.67423,-37.78595,53.70244002342224
1619376776.68986,-46.57117,53.7180700302124
1619376776.70548,-55.25989,53.73369002342224
1619376776.72111,-64.98615,53.7493200302124
1619376776.73674,-76.96527,53.76495003700256
1619376776.75236,-92.03174,53.7805700302124
1619376776.76799,-110.2307,53.79620003700256
1619376776.78361,-130.6201,53.8118200302124
1619376776.79924,-151.2217,53.82745003700256
1619376776.81486,-169.1232,53.8430700302124
1619376776.83049,-180.9451,53.85870003700256
1619376776.84612,-183.5546,53.874330043792725
1619376776.86174,-174.9988,53.88995003700256
1619376776.87737,-155.1149,53.905580043792725
1619376776.89299,-125.5769,53.92120003700256
1619376776.90862,-89.1236,53.936830043792725
1619376776.92424,-48.46149,53.95245003700256
1619376776.93987,-5.446716,53.968080043792725
1619376776.9555,38.86383,53.98370981216431
1619376776.97112,83.47614,53.999330043792725
1619376776.98675,126.4549,54.01495981216431
1619376777.00237,164.5803,54.030580043792725
1619376777.018,194.0235,54.04620981216431
1619376777.03362,211.7655,54.061830043792725
1619376777.04925,216.9493,54.07745981216431
1619376777.06488,211.3859,54.09308981895447
1619376777.0805,198.8483,54.10870981216431
1619376777.09613,183.6392,54.12433981895447
1619376777.11175,169.1597,54.13995981216431
1619376777.12738,157.1684,54.15558981895447
1619376777.143,147.8843,54.17120981216431
1619376777.15863,140.7264,54.18683981895447
1619376777.17426,135.034,54.20246982574463
1619376777.18988,130.4854,54.21808981895447
1619376777.20551,127.0214,54.23371982574463
1619376777.22113,124.5533,54.24933981895447
1619376777.23676,122.6985,54.26496982574463
1619376777.25238,120.7013,54.28058981895447
1619376777.26801,117.5685,54.29621982574463
1619376777.28364,112.3207,54.31184983253479
1619376777.29926,104.284,54.32746982574463
1619376777.31489,93.29062,54.34309983253479
1619376777.33051,79.73611,54.35871982574463
1619376777.34614,64.42371,54.37434983253479
1619376777.36176,48.26892,54.38996982574463
1619376777.37739,31.88034,54.40559983253479
1619376777.39302,15.32831,54.42122983932495
1619376777.40864,-1.886047,54.43684983253479
1619376777.42427,-20.55208,54.45247983932495
1619376777.43989,-41.30812,54.46809983253479
1619376777.45552,-64.3445,54.48372983932495
1619376777.47114,-89.34691,54.49934983253479
1619376777.48677,-115.7374,54.51497983932495
1619376777.5024,-142.8586,54.53060984611511
1619376777.51802,-169.9341,54.54622983932495
1619376777.53365,-195.6701,54.56185984611511
1619376777.54927,-217.8824,54.57747983932495
1619376777.5649,-233.4606,54.59310984611511
1619376777.58052,-239.0585,54.60872983932495
1619376777.59615,-232.1776,54.62435984611511
1619376777.61178,-212.1849,54.63998985290527
1619376777.6274,-180.6166,54.65560984611511
1619376777.64303,-140.5212,54.67123985290527
1619376777.65865,-95.18883,54.68685984611511
1619376777.67428,-47.09441,54.70248985290527
1619376777.6899,2.363861,54.71810984611511
1619376777.70553,52.1891,54.73373985290527
1619376777.72116,100.7525,54.749369859695435
1619376777.73678,145.1804,54.76498985290527
1619376777.75241,181.68,54.780619859695435
1619376777.76803,206.6666,54.79623985290527
1619376777.78366,218.1336,54.811869859695435
1619376777.79928,216.4361,54.82748985290527
1619376777.81491,204.1732,54.843119859695435
1619376777.83054,185.254,54.858749866485596
1619376777.84616,163.7167,54.874369859695435
1619376777.86179,142.835,54.889999866485596
1619376777.87741,124.7074,54.905619859695435
1619376777.89304,110.3751,54.921249866485596
1619376777.90866,100.0994,54.936869859695435
1619376777.92429,93.63552,54.952499866485596
1619376777.93992,90.34014,54.96812987327576
1619376777.95554,89.26732,54.983749866485596
1619376777.97117,89.25533,54.99937987327576
1619376777.98679,89.09952,55.014999866485596
1619376778.00242,87.82262,55.03062987327576
1619376778.01804,84.84512,55.046249866485596
1619376778.03367,80.04393,55.06187987327576
1619376778.0493,73.70157,55.07750988006592
1619376778.06492,66.30719,55.09312987327576
1619376778.08055,58.30518,55.10875988006592
1619376778.09617,49.95412,55.12437987327576
1619376778.1118,41.22505,55.14000988006592
1619376778.12743,31.81392,55.15563988685608
1619376778.14305,21.23863,55.17125988006592
1619376778.15868,9.009796,55.18688988685608
1619376778.1743,-5.214615,55.20250988006592
1619376778.18993,-21.49911,55.21813988685608
1619376778.20555,-39.63698,55.23375988006592
1619376778.22118,-59.31146,55.24938988685608
1619376778.23681,-80.34897,55.26501989364624
1619376778.25243,-102.717,55.28063988685608
1619376778.26806,-126.303,55.29626989364624
1619376778.28368,-150.329,55.31188988685608
1619376778.29931,-172.7653,55.32751989364624
1619376778.31493,-190.2281,55.34313988685608
1619376778.33056,-198.6221,55.35876989364624
1619376778.34619,-194.3022,55.3743999004364
1619376778.36181,-175.3411,55.39001989364624
1619376778.37744,-142.1574,55.4056499004364
1619376778.39306,-97.32303,55.42126989364624
1619376778.40869,-44.71948,55.4368999004364
1619376778.42431,11.44739,55.45251989364624
1619376778.43994,67.29465,55.4681499004364
1619376778.45557,119.4324,55.48377990722656
1619376778.47119,164.9089,55.4993999004364
1619376778.48682,201.2252,55.51502990722656
1619376778.50244,226.6331,55.5306499004364
1619376778.51807,240.5299,55.54627990722656
1619376778.53369,243.7119,55.5618999004364
1619376778.54932,238.2073,55.57752990722656
1619376778.56495,226.7415,55.593159914016724
1619376778.58057,212.0804,55.60877990722656
1619376778.5962,196.5616,55.624409914016724
1619376778.61182,181.8098,55.64002990722656
1619376778.62745,168.7806,55.655659914016724
1619376778.64307,157.821,55.67127990722656
1619376778.6587,148.8077,55.686909914016724
1619376778.67433,141.3238,55.702539920806885
1619376778.68995,134.7924,55.718159914016724
1619376778.70558,128.6971,55.733789920806885
1619376778.7212,122.6984,55.749409914016724
1619376778.73683,116.6224,55.765039920806885
1619376778.75245,110.389,55.780659914016724
1619376778.76808,103.8694,55.796289920806885
1619376778.78371,96.76413,55.811919927597046
1619376778.79933,88.61237,55.827539920806885
1619376778.81496,78.86725,55.843169927597046
1619376778.83058,67.07144,55.858789920806885
1619376778.84621,53.07697,55.874419927597046
1619376778.86183,37.17044,55.890039920806885
1619376778.87746,20.05475,55.905669927597046
1619376778.89309,2.663452,55.92129993438721
1619376778.90871,-14.11865,55.936919927597046
1619376778.92434,-29.7731,55.95254993438721
1619376778.93996,-44.36136,55.968169927597046
1619376778.95559,-58.56049,55.98379993438721
1619376778.97121,-73.53024,55.999419927597046
1619376778.98684,-90.59564,56.01504993438721
1619376779.00247,-110.7625,56.03067994117737
1619376779.01809,-134.093,56.04629993438721
1619376779.03372,-159.22,56.06192994117737
1619376779.04934,-183.0883,56.07754993438721
1619376779.06497,-201.3569,56.09317994117737
1619376779.08059,-209.3199,56.10879993438721
1619376779.09622,-203.2987,56.12442994117737
1619376779.11185,-181.9074,56.14005994796753
1619376779.12747,-146.6652,56.15567994117737
1619376779.1431,-101.7155,56.17130994796753
1619376779.15872,-52.66248,56.18692994117737
1619376779.17435,-5.065277,56.20255994796753
1619376779.18997,36.77475,56.21817994117737
