timestamp,value,norm_ts
1618159470.62975,5.191666,58.20549011230469
1618159470.64538,2.932861,58.22112011909485
1618159470.661,0.01948547,58.23674011230469
1618159470.67663,-3.479294,58.25237011909485
1618159470.69225,-7.461182,58.26799011230469
1618159470.70788,-11.73686,58.28362011909485
1618159470.7235,-16.04286,58.29924011230469
1618159470.73913,-20.17429,58.31487011909485
1618159470.75476,-24.20753,58.33050012588501
1618159470.77038,-28.40675,58.34612011909485
1618159470.78601,-33.07524,58.36175012588501
1618159470.80163,-38.11955,58.37737011909485
1618159470.81726,-42.78421,58.39300012588501
1618159470.83288,-45.74953,58.40862011909485
1618159470.84851,-45.62222,58.42425012588501
1618159470.86414,-41.51642,58.43988013267517
1618159470.87976,-33.47717,58.45550012588501
1618159470.89539,-22.5878,58.47113013267517
1618159470.91101,-10.46722,58.48675012588501
1618159470.92664,1.144577,58.50238013267517
1618159470.94226,11.01508,58.51800012588501
1618159470.95789,18.57941,58.53363013267517
1618159470.97352,23.86363,58.54926013946533
1618159470.98914,27.17014,58.56488013267517
1618159471.00477,28.86095,58.58051013946533
1618159471.02039,29.22784,58.59613013267517
1618159471.03602,28.45294,58.61176013946533
1618159471.05164,26.77003,58.62738013267517
1618159471.06727,24.4464,58.64301013946533
1618159471.0829,21.793,58.65864014625549
1618159471.09852,19.10654,58.67426013946533
1618159471.11415,16.61341,58.68989014625549
1618159471.12977,14.46162,58.70551013946533
1618159471.1454,12.69932,58.72114014625549
1618159471.16102,11.33414,58.73676013946533
1618159471.17665,10.31965,58.75239014625549
1618159471.19228,9.660889,58.768020153045654
1618159471.2079,9.349365,58.78364014625549
1618159471.22353,9.329994,58.799270153045654
1618159471.23915,9.484917,58.81489014625549
1618159471.25478,9.580238,58.830520153045654
1618159471.2704,9.318367,58.84614014625549
1618159471.28603,8.393654,58.861770153045654
1618159471.30166,6.604698,58.877400159835815
1618159471.31728,3.921883,58.893020153045654
1618159471.33291,0.5221634,58.908650159835815
1618159471.34853,-3.328957,58.924270153045654
1618159471.36416,-7.345856,58.939900159835815
1618159471.37978,-11.29079,58.955520153045654
1618159471.39541,-15.08778,58.971150159835815
1618159471.41104,-18.76806,58.98678016662598
1618159471.42666,-22.5311,59.002400159835815
1618159471.44229,-26.56408,59.01803016662598
1618159471.45791,-30.90687,59.033650159835815
1618159471.47354,-35.21944,59.04928016662598
1618159471.48916,-38.76005,59.064900159835815
1618159471.50479,-40.49153,59.08053016662598
1618159471.52042,-39.40031,59.09616017341614
1618159471.53604,-34.91913,59.11178016662598
1618159471.55167,-27.25548,59.12741017341614
1618159471.56729,-17.35979,59.14303016662598
1618159471.58292,-6.648323,59.15866017341614
1618159471.59854,3.403732,59.17428016662598
1618159471.61417,11.6995,59.18991017341614
1618159471.6298,17.68128,59.2055401802063
1618159471.64542,21.33101,59.22116017341614
1618159471.66105,23.02051,59.2367901802063
1618159471.67667,23.31331,59.25241017341614
1618159471.6923,22.81049,59.2680401802063
1618159471.70793,22.03539,59.28367018699646
1618159471.72355,21.35366,59.2992901802063
1618159471.73918,20.84456,59.31492018699646
1618159471.7548,20.39741,59.3305401802063
1618159471.77043,19.74966,59.34617018699646
1618159471.78605,18.71169,59.3617901802063
1618159471.80168,17.22655,59.37742018699646
1618159471.81731,15.4564,59.39305019378662
1618159471.83293,13.70254,59.40867018699646
1618159471.84856,12.31406,59.42430019378662
1618159471.86418,11.47526,59.43992018699646
1618159471.87981,11.17487,59.45555019378662
1618159471.89543,11.17256,59.47117018699646
1618159471.91106,11.15404,59.48680019378662
1618159471.92669,10.82677,59.50243020057678
1618159471.94231,9.955589,59.51805019378662
1618159471.95794,8.413498,59.53368020057678
1618159471.97356,6.153839,59.54930019378662
1618159471.98919,3.244774,59.56493020057678
1618159472.00481,-0.1648254,59.58055019378662
1618159472.02044,-3.813934,59.59618020057678
1618159472.03607,-7.405785,59.61181020736694
1618159472.05169,-10.71132,59.62743020057678
1618159472.06732,-13.71114,59.64306020736694
1618159472.08294,-16.67309,59.65868020057678
1618159472.09857,-20.04424,59.67431020736694
1618159472.11419,-24.16947,59.68993020057678
1618159472.12982,-29.01811,59.70556020736694
1618159472.14545,-34.01275,59.721190214157104
1618159472.16107,-38.10562,59.73681020736694
1618159472.1767,-40.03912,59.752440214157104
1618159472.19232,-38.8313,59.76806020736694
1618159472.20795,-34.12328,59.783690214157104
1618159472.22357,-26.33732,59.79931020736694
1618159472.2392,-16.51165,59.814940214157104
1618159472.25483,-6.048965,59.83056998252869
1618159472.27045,3.713974,59.846190214157104
1618159472.28608,11.76179,59.86181998252869
1618159472.3017,17.58472,59.877440214157104
1618159472.31733,21.19419,59.89306998252869
1618159472.33295,22.90923,59.908690214157104
1618159472.34858,23.20243,59.92431998252869
1618159472.36421,22.50647,59.93994998931885
1618159472.37983,21.15999,59.95556998252869
1618159472.39546,19.36287,59.97119998931885
1618159472.41108,17.25167,59.98681998252869
1618159472.42671,14.93298,60.00244998931885
1618159472.44233,12.53099,60.01806998252869
1618159472.45796,10.22609,60.03369998931885
1618159472.47359,8.224384,60.04932999610901
1618159472.48921,6.79303,60.06494998931885
1618159472.50484,6.117805,60.08057999610901
1618159472.52046,6.260513,60.09619998931885
1618159472.53609,7.054302,60.11182999610901
1618159472.55171,8.12632,60.12744998931885
1618159472.56734,8.992821,60.14307999610901
1618159472.58297,9.222752,60.15871000289917
1618159472.59859,8.534718,60.17432999610901
1618159472.61422,6.895374,60.18996000289917
1618159472.62984,4.499939,60.20557999610901
1618159472.64547,1.644863,60.22121000289917
1618159472.66109,-1.425903,60.23682999610901
1618159472.67672,-4.522858,60.25246000289917
1618159472.69235,-7.565292,60.26809000968933
1618159472.70797,-10.53703,60.28371000289917
1618159472.7236,-13.4417,60.29934000968933
1618159472.73922,-16.39338,60.31496000289917
1618159472.75485,-19.65414,60.33059000968933
1618159472.77047,-23.51604,60.34621000289917
1618159472.7861,-28.08348,60.36184000968933
1618159472.80173,-33.01613,60.37747001647949
1618159472.81735,-37.40092,60.39309000968933
1618159472.83298,-39.9267,60.40872001647949
1618159472.8486,-39.35354,60.42434000968933
1618159472.86423,-35.02328,60.43997001647949
1618159472.87985,-27.2141,60.45559000968933
1618159472.89548,-17.2019,60.47122001647949
1618159472.91111,-6.746529,60.48685002326965
1618159472.92673,2.441586,60.50247001647949
1618159472.94236,9.292141,60.51810002326965
1618159472.95798,13.56028,60.53372001647949
1618159472.97361,15.63045,60.54935002326965
1618159472.98923,16.18451,60.56497001647949
1618159473.00486,15.84694,60.58060002326965
1618159473.02049,14.98427,60.596230030059814
1618159473.03611,13.73248,60.61185002326965
1618159473.05174,12.14667,60.627480030059814
1618159473.06736,10.31063,60.64310002326965
1618159473.08299,8.409637,60.658730030059814
1618159473.09861,6.744701,60.67435002326965
1618159473.11424,5.561752,60.689980030059814
1618159473.12987,5.027863,60.705610036849976
1618159473.14549,5.124313,60.721230030059814
1618159473.16112,5.650253,60.736860036849976
1618159473.17674,6.308479,60.752480030059814
1618159473.19237,6.779541,60.768110036849976
1618159473.20799,6.779316,60.783730030059814
1618159473.22362,6.141048,60.799360036849976
1618159473.23925,4.79163,60.81499004364014
1618159473.25487,2.727798,60.830610036849976
1618159473.2705,0.0223732,60.84624004364014
1618159473.28612,-3.200485,60.861860036849976
1618159473.30175,-6.813122,60.87749004364014
1618159473.31737,-10.70832,60.893110036849976
1618159473.333,-14.78866,60.90874004364014
1618159473.34863,-18.97229,60.9243700504303
1618159473.36425,-23.18706,60.93999004364014
1618159473.37988,-27.33344,60.9556200504303
1618159473.3955,-31.39791,60.97124004364014
1618159473.41113,-35.41601,60.9868700504303
1618159473.42675,-39.39965,61.00249004364014
1618159473.44238,-43.23787,61.0181200504303
1618159473.45801,-46.48838,61.03375005722046
1618159473.47363,-48.30576,61.0493700504303
1618159473.48926,-47.63243,61.06500005722046
1618159473.50488,-43.59752,61.0806200504303
1618159473.52051,-35.88696,61.09625005722046
1618159473.53613,-25.09195,61.1118700504303
1618159473.55176,-12.58353,61.12750005722046
1618159473.56739,-0.1325912,61.14313006401062
1618159473.58301,10.65251,61.15875005722046
1618159473.59864,18.76765,61.17438006401062
1618159473.61426,23.9711,61.19000005722046
1618159473.62989,26.64779,61.20563006401062
1618159473.64551,27.41639,61.22125005722046
1618159473.66114,26.93276,61.23688006401062
1618159473.67677,25.63422,61.25251007080078
1618159473.69239,23.81909,61.26813006401062
1618159473.70802,21.69606,61.28376007080078
1618159473.72364,19.523,61.29938006401062
1618159473.73927,17.57736,61.31501007080078
1618159473.75489,16.10514,61.33063006401062
1618159473.77052,15.2208,61.34626007080078
1618159473.78615,14.83243,61.36189007759094
1618159473.80177,14.76283,61.37751007080078
1618159473.8174,14.82532,61.39314007759094
1618159473.83302,14.97073,61.40876007080078
1618159473.84865,15.24861,61.42439007759094
1618159473.86427,15.69163,61.44001007080078
1618159473.8799,16.19981,61.45564007759094
1618159473.89553,16.42953,61.4712700843811
1618159473.91115,15.83792,61.48689007759094
1618159473.92678,13.91116,61.5025200843811
1618159473.9424,10.43025,61.51814007759094
1618159473.95803,5.569103,61.5337700843811
1618159473.97365,-0.1076355,61.54939007759094
1618159473.98928,-5.828693,61.5650200843811
1618159474.00491,-11.00951,61.580650091171265
1618159474.02053,-15.37093,61.5962700843811
1618159474.03616,-19.05824,61.611900091171265
1618159474.05178,-22.51584,61.6275200843811
1618159474.06741,-26.28423,61.643150091171265
1618159474.08303,-30.67935,61.6587700843811
1618159474.09866,-35.62114,61.674400091171265
1618159474.11429,-40.49326,61.690030097961426
1618159474.12991,-44.16287,61.705650091171265
1618159474.14554,-45.2852,61.721280097961426
1618159474.16116,-42.70333,61.736900091171265
1618159474.17679,-35.93752,61.752530097961426
1618159474.19242,-25.47195,61.76816010475159
1618159474.20804,-12.72068,61.783780097961426
1618159474.22367,0.3762589,61.79941010475159
1618159474.23929,11.89977,61.815030097961426
1618159474.25492,20.52848,61.83066010475159
1618159474.27054,25.83247,61.846280097961426
1618159474.28617,28.15135,61.86191010475159
1618159474.3018,28.29639,61.87754011154175
1618159474.31742,27.14163,61.89316010475159
1618159474.33305,25.33743,61.90879011154175
1618159474.34867,23.27868,61.92441010475159
1618159474.3643,21.20741,61.94004011154175
1618159474.37992,19.27579,61.95566010475159
1618159474.39555,17.61726,61.97129011154175
1618159474.41118,16.33865,61.98692011833191
1618159474.4268,15.41132,62.00254011154175
1618159474.44243,14.742,62.01817011833191
1618159474.45805,14.26913,62.03379011154175
1618159474.47368,13.98525,62.04942011833191
1618159474.4893,14.03907,62.06504011154175
1618159474.50493,14.59081,62.08067011833191
1618159474.52056,15.65068,62.09630012512207
1618159474.53618,16.97349,62.11192011833191
1618159474.55181,18.12654,62.12755012512207
1618159474.56743,18.57906,62.14317011833191
1618159474.58306,17.91171,62.15880012512207
1618159474.59868,16.01816,62.17442011833191
1618159474.61431,13.01099,62.19005012512207
1618159474.62994,9.184982,62.20568013191223
1618159474.64556,4.882309,62.22130012512207
1618159474.66119,0.3963318,62.23693013191223
1618159474.67681,-4.055466,62.25255012512207
1618159474.69244,-8.350426,62.26818013191223
1618159474.70806,-12.56482,62.28380012512207
1618159474.72369,-16.95894,62.29943013191223
1618159474.73932,-21.84914,62.31506013870239
1618159474.75494,-27.39005,62.33068013191223
1618159474.77057,-33.22186,62.34631013870239
1618159474.78619,-38.34425,62.36193013191223
1618159474.80182,-41.26933,62.37756013870239
1618159474.81744,-40.57462,62.39318013191223
1618159474.83307,-35.4769,62.40881013870239
1618159474.8487,-26.3121,62.424440145492554
1618159474.86432,-14.43898,62.44006013870239
1618159474.87995,-1.777351,62.455690145492554
1618159474.89557,9.779877,62.47131013870239
1618159474.9112,19.04446,62.486940145492554
1618159474.92682,25.61835,62.50256013870239
1618159474.94245,29.72732,62.518190145492554
1618159474.95808,31.85471,62.533820152282715
1618159474.9737,32.34472,62.549440145492554
1618159474.98933,31.32745,62.565070152282715
1618159475.00495,28.77364,62.580690145492554
1618159475.02058,24.73649,62.596320152282715
1618159475.0362,19.42708,62.611940145492554
1618159475.05183,13.35955,62.627570152282715
1618159475.06746,7.234444,62.643200159072876
1618159475.08308,1.790825,62.658820152282715
1618159475.09871,-2.287086,62.674450159072876
1618159475.11433,-4.5989,62.690070152282715
1618159475.12996,-5.048813,62.705700159072876
1618159475.14558,-3.917229,62.721320152282715
1618159475.16121,-1.754524,62.736950159072876
1618159475.17684,0.6742554,62.75258016586304
1618159475.19246,2.6334,62.768200159072876
1618159475.20809,3.546814,62.78383016586304
1618159475.22371,3.104797,62.799450159072876
1618159475.23934,1.312454,62.81508016586304
1618159475.25496,-1.587135,62.830700159072876
1618159475.27059,-5.226532,62.84633016586304
1618159475.28622,-9.219101,62.8619601726532
1618159475.30184,-13.25832,62.87758016586304
1618159475.31747,-17.18132,62.8932101726532
1618159475.33309,-20.9675,62.90883016586304
1618159475.34872,-24.82346,62.9244601726532
1618159475.36434,-29.10055,62.94008016586304
1618159475.37997,-34.09465,62.9557101726532
1618159475.3956,-39.91987,62.97134017944336
1618159475.41122,-46.19395,62.9869601726532
1618159475.42685,-51.96951,63.00259017944336
1618159475.44247,-55.95182,63.0182101726532
1618159475.4581,-56.82123,63.03384017944336
1618159475.47372,-53.67028,63.0494601726532
1618159475.48935,-46.41504,63.06509017944336
1618159475.50498,-35.84235,63.08072018623352
1618159475.5206,-23.4362,63.09634017944336
1618159475.53623,-11.0062,63.11197018623352
1618159475.55185,-0.2324448,63.12759017944336
1618159475.56748,7.760071,63.14322018623352
1618159475.5831,12.51748,63.15884017944336
1618159475.59873,14.32285,63.17447018623352
1618159475.61436,13.91855,63.19010019302368
1618159475.62998,12.15671,63.20572018623352
1618159475.64561,9.661911,63.22135019302368
1618159475.66123,6.620605,63.23697018623352
1618159475.67686,2.865494,63.25260019302368
1618159475.69248,-1.891434,63.26822018623352
1618159475.70811,-7.770523,63.28385019302368
1618159475.72374,-14.53329,63.29948019981384
1618159475.73936,-21.63913,63.31510019302368
1618159475.75499,-28.43509,63.33073019981384
1618159475.77061,-34.46011,63.34635019302368
1618159475.78624,-39.56651,63.36198019981384
1618159475.80186,-44.03984,63.37760019302368
1618159475.81749,-48.45248,63.39323019981384
1618159475.83312,-53.50529,63.408860206604004
1618159475.84874,-59.80647,63.42448019981384
1618159475.86437,-67.72264,63.440110206604004
1618159475.87999,-77.35802,63.45573019981384
1618159475.89562,-88.63873,63.471360206604004
1618159475.91124,-101.4311,63.48698019981384
