timestamp,value,norm_ts
1618824420.92779,33.11304,62.769789934158325
1618824420.94341,46.82871,62.785409927368164
1618824420.95904,57.25356,62.801039934158325
1618824420.97467,62.72,62.816669940948486
1618824420.99029,62.82523,62.832289934158325
1618824421.00592,58.76227,62.847919940948486
1618824421.02154,52.7323,62.863539934158325
1618824421.03717,46.78428,62.879169940948486
1618824421.05279,42.0558,62.894789934158325
1618824421.06842,38.37881,62.910419940948486
1618824421.08405,34.94505,62.92604994773865
1618824421.09967,31.14299,62.941669940948486
1618824421.1153,26.99911,62.95729994773865
1618824421.13092,23.05514,62.972919940948486
1618824421.14655,19.82021,62.98854994773865
1618824421.16217,17.49646,63.004169940948486
1618824421.1778,16.13023,63.01979994773865
1618824421.19343,15.95765,63.03542995452881
1618824421.20905,17.44363,63.05104994773865
1618824421.22468,20.89121,63.06667995452881
1618824421.2403,25.87463,63.08229994773865
1618824421.25593,31.03944,63.09792995452881
1618824421.27155,34.42655,63.11354994773865
1618824421.28718,34.50452,63.12917995452881
1618824421.30281,30.70584,63.14480996131897
1618824421.31843,23.76907,63.16042995452881
1618824421.33406,15.15059,63.17605996131897
1618824421.34968,6.089058,63.19167995452881
1618824421.36531,-2.884392,63.20730996131897
1618824421.38093,-11.87936,63.22292995452881
1618824421.39656,-20.9036,63.23855996131897
1618824421.41219,-29.25787,63.25418996810913
1618824421.42781,-35.59233,63.26980996131897
1618824421.44344,-38.62274,63.28543996810913
1618824421.45906,-38.14507,63.30105996131897
1618824421.47469,-35.55321,63.31668996810913
1618824421.49031,-33.48285,63.33230996131897
1618824421.50594,-34.64114,63.34793996810913
1618824421.52157,-40.53574,63.36356997489929
1618824421.53719,-50.76247,63.37918996810913
1618824421.55282,-62.82399,63.39481997489929
1618824421.56844,-73.17655,63.41043996810913
1618824421.58407,-78.47862,63.42606997489929
1618824421.59969,-76.76609,63.44168996810913
1618824421.61532,-68.05759,63.45731997489929
1618824421.63095,-54.15117,63.47294998168945
1618824421.64657,-37.78667,63.48856997489929
1618824421.6622,-21.64396,63.50419998168945
1618824421.67782,-7.547028,63.51981997489929
1618824421.69345,3.852753,63.53544998168945
1618824421.70907,12.8739,63.55106997489929
1618824421.7247,20.29214,63.56669998168945
1618824421.74033,26.70805,63.582329988479614
1618824421.75595,32.21942,63.59794998168945
1618824421.77158,36.36326,63.613579988479614
1618824421.7872,38.62354,63.62919998168945
1618824421.80283,38.75442,63.644829988479614
1618824421.81845,36.98472,63.66044998168945
1618824421.83408,33.92176,63.676079988479614
1618824421.84971,30.14925,63.691709995269775
1618824421.86533,26.09524,63.707329988479614
1618824421.88096,22.15709,63.722959995269775
1618824421.89658,18.93939,63.738579988479614
1618824421.91221,17.3069,63.754209995269775
1618824421.92783,18.06682,63.769829988479614
1618824421.94346,21.38856,63.785459995269775
1618824421.95909,26.4524,63.80109000205994
1618824421.97471,31.59851,63.816709995269775
1618824421.99034,35.04037,63.83234000205994
1618824422.00596,35.68082,63.847959995269775
1618824422.02159,33.49298,63.86359000205994
1618824422.03721,29.40607,63.879209995269775
1618824422.05284,24.58277,63.89484000205994
1618824422.06847,19.64771,63.9104700088501
1618824422.08409,14.54681,63.92609000205994
1618824422.09972,8.719673,63.9417200088501
1618824422.11534,1.656143,63.95734000205994
1618824422.13097,-6.68856,63.9729700088501
1618824422.14659,-15.63474,63.98859000205994
1618824422.16222,-23.79955,64.0042200088501
1618824422.17785,-29.48022,64.01985001564026
1618824422.19347,-31.29604,64.0354700088501
1618824422.2091,-28.89161,64.05110001564026
1618824422.22472,-23.37005,64.0667200088501
1618824422.24035,-17.1884,64.08235001564026
1618824422.25597,-13.29362,64.0979700088501
1618824422.2716,-13.85927,64.11360001564026
1618824422.28723,-19.54797,64.12923002243042
1618824422.30285,-29.23724,64.14485001564026
1618824422.31848,-40.78648,64.16048002243042
1618824422.3341,-52.05367,64.17610001564026
1618824422.34973,-61.58789,64.19173002243042
1618824422.36535,-68.74957,64.20735001564026
1618824422.38098,-73.37711,64.22298002243042
1618824422.39661,-75.36628,64.23861002922058
1618824422.41223,-74.31068,64.25423002243042
1618824422.42786,-69.44422,64.26986002922058
1618824422.44348,-59.79527,64.28548002243042
1618824422.45911,-44.68165,64.30111002922058
1618824422.47474,-24.30064,64.31674003601074
1618824422.49036,-0.2533188,64.33236002922058
1618824422.50599,24.43028,64.34799003601074
1618824422.52161,45.79888,64.36361002922058
1618824422.53724,60.46787,64.37924003601074
1618824422.55286,66.95329,64.39486002922058
1618824422.56849,66.24548,64.41049003601074
1618824422.58412,61.24147,64.4261200428009
1618824422.59974,55.08775,64.44174003601074
1618824422.61537,49.86592,64.4573700428009
1618824422.63099,45.77326,64.47299003601074
1618824422.64662,41.79491,64.4886200428009
1618824422.66224,36.9203,64.50424003601074
1618824422.67787,31.02416,64.5198700428009
1618824422.6935,24.85351,64.53550004959106
1618824422.70912,19.41673,64.5511200428009
1618824422.72475,15.40688,64.56675004959106
1618824422.74037,13.0622,64.5823700428009
1618824422.756,12.51423,64.59800004959106
1618824422.77162,14.0654,64.6136200428009
1618824422.78725,17.89794,64.62925004959106
1618824422.80288,23.57001,64.64488005638123
1618824422.8185,29.71753,64.66050004959106
1618824422.83413,34.25639,64.67613005638123
1618824422.84975,35.12697,64.69175004959106
1618824422.86538,31.38193,64.70738005638123
1618824422.881,23.5125,64.72300004959106
1618824422.89663,12.99709,64.73863005638123
1618824422.91226,1.374725,64.75426006317139
1618824422.92788,-10.40054,64.76988005638123
1618824422.94351,-21.68918,64.78551006317139
1618824422.95913,-31.51341,64.80113005638123
1618824422.97476,-38.18578,64.81676006317139
1618824422.99038,-39.85765,64.83238005638123
1618824423.00601,-35.72554,64.84801006317139
1618824423.02164,-27.14537,64.86364006996155
1618824423.03726,-17.65369,64.87926006317139
1618824423.05289,-11.71024,64.89489006996155
1618824423.06851,-12.8304,64.91051006317139
1618824423.08414,-21.84775,64.92614006996155
1618824423.09976,-36.77458,64.94176006317139
1618824423.11539,-53.53555,64.95739006996155
1618824423.13102,-67.76761,64.97302007675171
1618824423.14664,-76.32349,64.98864006996155
1618824423.16227,-78.12784,65.00427007675171
1618824423.17789,-74.00906,65.01989006996155
1618824423.19352,-65.85622,65.03552007675171
1618824423.20914,-55.50177,65.05114006996155
1618824423.22477,-43.87466,65.06677007675171
1618824423.2404,-30.91177,65.08240008354187
1618824423.25602,-16.03932,65.09802007675171
1618824423.27165,0.9162598,65.11365008354187
1618824423.28727,19.06535,65.12927007675171
1618824423.3029,36.16559,65.14490008354187
1618824423.31852,49.43048,65.16052007675171
1618824423.33415,56.79892,65.17615008354187
1618824423.34978,57.60847,65.19178009033203
1618824423.3654,52.95892,65.20740008354187
1618824423.38103,44.84958,65.22303009033203
1618824423.39665,35.0961,65.23865008354187
1618824423.41228,24.62662,65.25428009033203
1618824423.4279,13.74374,65.26990008354187
1618824423.44353,3.176971,65.28553009033203
1618824423.45916,-5.048676,65.30116009712219
1618824423.47478,-7.87709,65.31678009033203
1618824423.49041,-2.721039,65.33241009712219
1618824423.50603,10.75262,65.34803009033203
1618824423.52166,29.59851,65.36366009712219
1618824423.53728,48.3996,65.37928009033203
1618824423.55291,61.55446,65.39491009712219
1618824423.56854,65.58301,65.41054010391235
1618824423.58416,60.47227,65.42616009712219
1618824423.59979,49.3074,65.44179010391235
1618824423.61541,36.31619,65.45741009712219
1618824423.63104,24.66229,65.47304010391235
1618824423.64666,15.37146,65.48866009712219
1618824423.66229,7.512634,65.50429010391235
1618824423.67792,-0.6270142,65.51992011070251
1618824423.69354,-10.24869,65.53554010391235
1618824423.70917,-21.3506,65.55117011070251
1618824423.72479,-32.55919,65.56679010391235
1618824423.74042,-41.5425,65.58242011070251
1618824423.75604,-45.86528,65.59804010391235
1618824423.77167,-44.00891,65.61367011070251
1618824423.7873,-36.30098,65.62930011749268
1618824423.80292,-25.42542,65.64492011070251
1618824423.81855,-15.77428,65.66055011749268
1618824423.83417,-11.49132,65.67617011070251
1618824423.8498,-14.95601,65.69180011749268
1618824423.86542,-25.64259,65.70742011070251
1618824423.88105,-40.39543,65.72305011749268
1618824423.89668,-55.00638,65.73868012428284
1618824423.9123,-66.10579,65.75430011749268
1618824423.92793,-72.44798,65.76993012428284
1618824423.94355,-74.58607,65.78555011749268
1618824423.95918,-73.34467,65.80118012428284
1618824423.9748,-67.94917,65.81680011749268
1618824423.99043,-56.43414,65.83243012428284
1618824424.00606,-36.95256,65.84805989265442
1618824424.02168,-9.615631,65.86368012428284
1618824424.03731,22.52928,65.87930989265442
1618824424.05293,54.06708,65.89493012428284
1618824424.06856,79.12723,65.91055989265442
1618824424.08418,93.6002,65.92618012428284
1618824424.09981,96.82585,65.94180989265442
1618824424.11544,92.49393,65.95743989944458
1618824424.13106,85.60962,65.97305989265442
1618824424.14669,80.15984,65.98868989944458
1618824424.16231,77.62198,66.00430989265442
1618824424.17794,77.30792,66.01993989944458
1618824424.19356,77.66962,66.03555989265442
1618824424.20919,77.58307,66.05118989944458
1618824424.22482,77.07457,66.06681990623474
1618824424.24044,77.27771,66.08243989944458
1618824424.25607,80.87946,66.09806990623474
1618824424.27169,89.0856,66.11368989944458
1618824424.28732,100.7453,66.12931990623474
1618824424.30294,112.8474,66.14493989944458
1618824424.31857,122.2316,66.16056990623474
1618824424.3342,127.2633,66.1761999130249
1618824424.34982,128.3776,66.19181990623474
1618824424.36545,127.5065,66.2074499130249
1618824424.38107,126.7514,66.22306990623474
1618824424.3967,128.6837,66.2386999130249
1618824424.41232,132.9263,66.25431990623474
1618824424.42795,136.3851,66.2699499130249
1618824424.44358,135.2737,66.28557991981506
1618824424.4592,127.9163,66.3011999130249
1618824424.47483,116.0495,66.31682991981506
1618824424.49045,103.6805,66.3324499130249
1618824424.50608,94.59009,66.34807991981506
1618824424.5217,78.9469,66.3636999130249
1618824424.53733,51.32964,66.37932991981506
1618824424.55296,12.61725,66.39495992660522
1618824424.56858,-30.26866,66.41057991981506
1618824424.58421,-69.80262,66.42620992660522
1618824424.59983,-100.8981,66.44182991981506
1618824424.61546,-120.9824,66.45745992660522
1618824424.63108,-129.8565,66.47307991981506
1618824424.64671,-129.6158,66.48870992660522
1618824424.66234,-123.8402,66.50433993339539
1618824424.67796,-114.4512,66.51995992660522
1618824424.69359,-103.5401,66.53558993339539
1618824424.70921,-92.80029,66.55120992660522
1618824424.72484,-83.64821,66.56683993339539
1618824424.74046,-76.81245,66.58245992660522
1618824424.75609,-72.14362,66.59808993339539
1618824424.77172,-69.03369,66.61371994018555
1618824424.78734,-67.01304,66.62933993339539
1618824424.80297,-65.81715,66.64496994018555
1618824424.81859,-64.15245,66.66058993339539
1618824424.83422,-62.05207,66.67621994018555
1618824424.84984,-60.65673,66.69183993339539
1618824424.86547,-61.51964,66.70746994018555
1618824424.8811,-66.38165,66.72309994697571
1618824424.89672,-76.53061,66.73871994018555
1618824424.91235,-92.244,66.75434994697571
1618824424.92797,-112.1477,66.76996994018555
1618824424.9436,-132.6225,66.78559994697571
1618824424.95922,-144.8436,66.80121994018555
1618824424.97485,-143.2981,66.81684994697571
1618824424.99048,-125.6492,66.83247995376587
1618824425.0061,-94.43619,66.84809994697571
1618824425.02173,-56.38974,66.86372995376587
1618824425.03735,-19.89342,66.87934994697571
1618824425.05298,8.129423,66.89497995376587
1618824425.06861,24.32092,66.91060996055603
1618824425.08423,29.17094,66.92622995376587
1618824425.09986,26.0994,66.94185996055603
1618824425.11548,18.2583,66.95747995376587
1618824425.13111,8.06278,66.97310996055603
1618824425.14673,-3.139097,66.98872995376587
1618824425.16236,-14.15168,67.00435996055603
1618824425.17799,-23.39938,67.01998996734619
1618824425.19361,-29.15313,67.03560996055603
1618824425.20924,-30.2606,67.05123996734619
1618824425.22486,-27.31304,67.06685996055603
1618824425.24049,-21.36092,67.08248996734619
1618824425.25611,-14.72438,67.09810996055603
1618824425.27174,-9.393615,67.11373996734619
1618824425.28737,-6.693462,67.12936997413635
1618824425.30299,-6.671159,67.14498996734619
1618824425.31862,-8.462545,67.16061997413635
1618824425.33424,-10.68588,67.17623996734619
1618824425.34987,-12.007,67.19186997413635
1618824425.36549,-11.63148,67.20748996734619
1618824425.38112,-9.508107,67.22311997413635
1618824425.39675,-6.718774,67.23874998092651
1618824425.41237,-4.55197,67.25436997413635
1618824425.428,-4.269914,67.26999998092651
1618824425.44362,-6.479863,67.28561997413635
1618824425.45925,-11.10237,67.30124998092651
1618824425.47487,-17.25803,67.31686997413635
1618824425.4905,-23.38017,67.33249998092651
1618824425.50613,-27.65236,67.34812998771667
1618824425.52175,-28.38907,67.36374998092651
1618824425.53738,-24.92448,67.37937998771667
1618824425.553,-17.70568,67.39499998092651
1618824425.56863,-8.316647,67.41062998771667
1618824425.58425,1.249121,67.42624998092651
1618824425.59988,8.977459,67.44187998771667
1618824425.61551,13.72227,67.45750999450684
1618824425.63113,15.67759,67.47312998771667
1618824425.64676,16.28126,67.48875999450684
1618824425.66238,17.62992,67.50437998771667
1618824425.67801,21.578,67.52000999450684
1618824425.69363,29.20017,67.53562998771667
1618824425.70926,38.66768,67.55125999450684
1618824425.72489,47.98801,67.566890001297
1618824425.74051,54.82562,67.58250999450684
1618824425.75614,57.32607,67.598140001297
1618824425.77176,54.89941,67.61375999450684
1618824425.78739,48.35007,67.629390001297
1618824425.80301,39.46722,67.64500999450684
1618824425.81864,30.13395,67.660640001297
1618824425.83427,21.59103,67.67627000808716
1618824425.84989,14.10817,67.691890001297
1618824425.86552,7.620926,67.70752000808716
1618824425.88114,2.040489,67.723140001297
1618824425.89677,-2.232323,67.73877000808716
1618824425.91239,-4.314575,67.754390001297
1618824425.92802,-3.322746,67.77002000808716
1618824425.94365,0.8062973,67.78565001487732
1618824425.95927,6.975502,67.80127000808716
1618824425.9749,13.0833,67.81690001487732
1618824425.99052,16.82918,67.83252000808716
1618824426.00615,16.70534,67.84815001487732
1618824426.02177,12.50954,67.86377000808716
1618824426.0374,5.40786,67.87940001487732
1618824426.05303,-2.687515,67.89503002166748
1618824426.06865,-10.00352,67.91065001487732
1618824426.08428,-15.70774,67.92628002166748
1618824426.0999,-20.06665,67.94190001487732
1618824426.11553,-24.02206,67.95753002166748
1618824426.13115,-28.4607,67.97315001487732
1618824426.14678,-33.54067,67.98878002166748
1618824426.16241,-38.75637,68.00441002845764
1618824426.17803,-43.33846,68.02003002166748
1618824426.19366,-46.77203,68.03566002845764
1618824426.20928,-49.11351,68.05128002166748
