,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4482,15.3045,25.96097958953708,66.58520879831723,0,0.7291087924321189,0.7291726147056847,0.7241767936387584,0.004977770103071461,0,0,0,0,0,0,0
4483,8.24469,20.648684149953375,66.35867610694947,0,0.7287958671052099,0.7288651697498283,0.724115572191013,0.004730976436742585,0,0,0,0,0,0,0
4484,4.720215,18.368003593459864,66.12454505652939,0,0.7284401949685323,0.7285096254201343,0.7240543104534402,0.0044361201648431756,0,0,0,0,0,0,0
4485,4.8974,19.14470130064928,65.88348404503272,0,0.7280452644998362,0.7281101050026069,0.7239930084289117,0.004097324559845482,0,0,0,0,0,0,0
4486,7.688782,22.07945881554443,65.63615027022404,0,0.7276145641768735,0.7276709007053463,0.7239316661228732,0.003718881813755269,0,0,0,0,0,0,0
4487,11.10144,25.595534869370464,65.38318861844999,0,0.7271515824773941,0.7271963860295876,0.723870283543149,0.0033051654093450584,0,0,0,0,0,0,0
4488,12.96051,27.952656881926437,65.12523069623528,0,0.7266598078791493,0.7266909727066896,0.7238088606997243,0.002860587057362669,0,0,0,0,0,0,0
4489,11.70221,27.8120101131652,64.86289400007912,0,0.7261427288598894,0.7261591090619332,0.7237473976045067,0.002389595060567656,0,0,0,0,0,0,0
4490,6.882141,24.621674757344117,64.59678121918228,0,0.725603833897366,0.7256053134660644,0.7236858942710692,0.0018967077655319996,0,0,0,0,0,0,0
4491,-0.8570557,18.6810699368012,64.32747966529242,0,0.7250466114693295,0.7250342339723445,0.7236243507143787,0.001386573199961011,0,0,0,0,0,0,0
4492,-10.1933,10.89057130314078,64.05556082343323,0,0.7244745990055756,0.7244507234338109,0.7235627669505118,0.0008640441902405085,0,0,0,0,0,0,0
4493,-19.80188,2.3259058967498993,63.78158001697089,0,0.7238926925817941,0.7238599184169499,0.72350114299636,0.00033425727540336366,0,0,0,0,0,0,0
4494,-28.85699,0.0,63.50607618026252,0,0.7233072903762543,0.7232673100769232,0.7234394788693284,-0.0001972964173409845,0,0,0,0,0,0,0
4495,-37.22327,0.0,63.229571732015906,0,0.7227248683012629,0.7226787957810075,0.7233777745870295,-0.0007247195488625814,0,0,0,0,0,0,0
4496,-45.22467,0.0,62.952572542458434,0,0.7221519022691244,0.7221007015644402,0.7233160301669773,-0.0012416861119569824,0,0,0,0,0,0,0
4497,-53.31592,0.0,62.67556798745662,0,0.7215948681921442,0.7215397673648188,0.7232542456262832,-0.0017414561966417725,0,0,0,0,0,0,0
4498,-61.73199,0.0,62.39903108283733,0,0.7210602419826286,0.7210030893045715,0.7231924209813574,-0.002216933707388451,0,0,0,0,0,0,0
4499,-70.32983,0.0,62.12341869232836,0,0.720554499552882,0.7204980159887724,0.7231305562476221,-0.002660770065017964,0,0,0,0,0,0,0
4500,-78.72321,0.0,61.84917180275085,0,0.7200841168152109,0.7200319987765124,0.7230686514392377,-0.0030655139350569093,0,0,0,0,0,0,0
4501,-86.45361,0.0,61.57671586035306,0,0.7196555696819203,0.7196123991741213,0.7230067065688476,-0.003423803834259138,0,0,0,0,0,0,0
4502,-93.15826,0.0,61.306461162463506,0,0.7192753340653154,0.7192462597627552,0.7229447216473452,-0.0037285972027860425,0,0,0,0,0,0,0
4503,-98.69983,0.0,61.03880329895876,0,0.7189498858777021,0.7189400482426865,0.7228826966836688,-0.003973426359710527,0,0,0,0,0,0,0
4504,-103.2253,0.0,60.7741236383781,0,0.7186857010313856,0.7186993870364791,0.7228206316846266,-0.004152668899666128,0,0,0,0,0,0,0
4505,-107.1741,0.0,60.51278985386975,0,0.7184892554386717,0.7185287831878473,0.7227585266547568,-0.0042618177938482365,0,0,0,0,0,0,0
4506,-111.1834,0.0,60.25515648451655,0,0.7183670250118654,0.7184313747482516,0.7226963815962251,-0.0042977350033148575,0,0,0,0,0,0,0
4507,-115.8583,0.0,60.00156552795813,0,0.7183254856632728,0.7184087102014066,0.7226341965087625,-0.004258872054417211,0,0,0,0,0,0,0
4508,-121.3828,0.0,59.752347060599426,0,0.7183708996244004,0.7184605765461314,0.7225719713896455,-0.004145441955928083,0,0,0,0,0,0,0
4509,-127.2156,0.0,59.50781988206664,0,0.7185021393781962,0.7185848893804184,0.7225097062337185,-0.003959529114995454,0,0,0,0,0,0,0
4510,-132.0449,0.0,59.26829218094204,0,0.718708977083277,0.718777654837939,0.7224474010334598,-0.0037051274007032513,0,0,0,0,0,0,0
4511,-134.1834,0.0,59.03406221917322,0,0.7189806244460698,0.7190330088737354,0.722385055779089,-0.0033881008584846608,0,0,0,0,0,0,0
4512,-132.176,0.0,58.8054190329118,0,0.7193062931730002,0.7193433346882944,0.7223226704587128,-0.0030160662861958743,0,0,0,0,0,0,0
4513,-125.4309,0.0,58.58264314788866,0,0.7196751949704955,0.7196994545475456,0.722260245058508,-0.0025982014142982655,0,0,0,0,0,0,0
4514,-114.449,0.0,58.36600730777671,0,0.7200765415449819,0.7200908883038261,0.7221977795629347,-0.002144986385108461,0,0,0,0,0,0,0
4515,-100.5853,0.0,58.15577721432986,0,0.7204995446028856,0.7205061677570541,0.7221352739549763,-0.0016678893918630985,0,0,0,0,0,0,0
4516,-85.47485,0.0,57.952212278415274,0,0.7209334158506339,0.7209331936479731,0.7220727282163999,-0.0011790096857355343,0,0,0,0,0,0,0
4517,-70.4574,0.0,57.75556638137868,0,0.721367366994652,0.7213596204694523,0.7220101423280298,-0.0006906927648084819,0,0,0,0,0,0,0
4518,-56.34412,0.0,57.56608864649821,0,0.7217906097413677,0.7217732533036285,0.7219475162700291,-0.0002151335372118895,0,0,0,0,0,0,0
4519,-43.54382,0.0,57.38402422059265,0,0.7221923557972066,0.7221624404480249,0.7218848500221792,0.00023601630471496,0,0,0,0,0,0,0
4520,-32.3905,4.7312769252949565,57.20961506615744,0,0.7225618168685954,0.7225164456444843,0.7218221435641533,0.0006520205130844756,0,0,0,0,0,0,0
4521,-23.3316,13.378941619056674,57.04310076470549,0,0.722888204661961,0.7228257843026172,0.7217593968757757,0.0010233945076504204,0,0,0,0,0,0,0
4522,-16.86108,19.307803132250974,56.8847193322943,0,0.7231607308837293,0.7230825093074993,0.7216966099372608,0.0013421911832650739,0,0,0,0,0,0,0
4523,-13.22931,22.610135481560885,56.7347080485271,0,0.7233686072403273,0.723280433942385,0.7216337827294271,0.0016022238323812755,0,0,0,0,0,0,0
4524,-12.15448,23.718729920659307,56.59330430062444,0,0.7235012061826176,0.7234152822411489,0.7215709152338806,0.0017992164973094638,0,0,0,0,0,0,0
4525,-12.76575,23.385280737926664,56.46074644448048,0,0.7235549948473039,0.7234847607187956,0.7215080074331655,0.00193087570057804,0,0,0,0,0,0,0
4526,-13.85889,22.537151270322656,56.33727468494345,0,0.7235361781280443,0.7234885497534871,0.7214450593108773,0.001996881826846854,0,0,0,0,0,0,0
4527,-14.27765,22.05007965250337,56.22313197789903,0,0.7234516669498872,0.7234282175526208,0.7213820708517409,0.001998803088909369,0,0,0,0,0,0,0
4528,-13.31458,22.52924655221324,56.118564957091394,0,0.7233083722378809,0.7233070641227453,0.7213190420416485,0.0019399394975693283,0,0,0,0,0,0,0
4529,-10.88831,24.192553057403266,56.02382488899196,0,0.7231132049170738,0.7231299064611395,0.7212559728676634,0.0018251080532179808,0,0,0,0,0,0,0
4530,-7.420776,26.897444335737536,55.93916865942728,0,0.7228730759125138,0.722902818916102,0.7211928633179864,0.001660383106155808,0,0,0,0,0,0,0
4531,-3.531555,30.27876947238281,55.86485979610853,0,0.7225948961492491,0.7226328441586274,0.7211297133818921,0.0014528073283341005,0,0,0,0,0,0,0
4532,0.3113403,33.91460678542515,55.80116953167064,0,0.7222855765523284,0.7223276905063972,0.7210665230496358,0.0012100890374395483,0,0,0,0,0,0,0
4533,3.896606,37.43832614797668,55.748377912337794,0,0.7219520280467995,0.7219954306151708,0.7210032923123348,0.0009403008884033199,0,0,0,0,0,0,0
4534,7.22406,40.56363759082914,55.70677495788806,0,0.7216011615577109,0.7216442150430776,0.7209400211618311,0.0006515934378321663,0,0,0,0,0,0,0
4535,10.27899,43.05091729707942,55.67666187920329,0,0.7212398880101105,0.7212820121502338,0.7208767095905368,0.0003519350437788803,0,0,0,0,0,0,0
4536,12.83014,44.67677020820756,55.65835236036902,0,0.720875118329047,0.7209163834397291,0.7208133575912702,4.888720689468287e-05,0,0,0,0,0,0,0
4537,14.46173,45.2533267368894,55.65217391304348,1,0.7205137634395686,0.7205543009437527,0.7207499651570837,-0.0002505780432728094,0,0,0,0,0,0,0
4538,14.758,44.691841416062616,55.71813069461868,0,0.7201627342667231,0.7202020107188742,0.7206865322810907,-0.0005402146528253942,0,0,0,0,0,0,0
4539,13.60394,43.05552828553534,55.91177730105456,0,0.7198289417355592,0.7198649439955643,0.7206230589562937,-0.0008145913938207958,0,0,0,0,0,0,0
4540,11.27399,40.53798414501125,56.22795271032461,0,0.7195192516094656,0.7195476750590527,0.7205595451754184,-0.0010691339832484068,0,0,0,0,0,0,0
4541,8.280396,37.34722932597871,56.662859085898404,0,0.7192379071801076,0.7192539225554532,0.720495990930756,-0.0013001237767464695,0,0,0,0,0,0,0
4542,5.033813,33.545254795177556,57.213848225533205,0,0.7189851362860659,0.7189865886910399,0.7204323962140169,-0.0015046585691790282,0,0,0,0,0,0,0
4543,1.480469,28.941305389952166,57.87924457461181,0,0.7187608270579948,0.7187478288550151,0.7203687610161982,-0.0016805829717346133,0,0,0,0,0,0,0
4544,-2.948303,23.126171249857094,58.65819381644874,0,0.71856486762655,0.7185391427242818,0.7203050853274655,-0.001826397307035793,0,0,0,0,0,0,0
4545,-9.042664,15.66341526417424,59.550528066043796,0,0.7183971461223858,0.7183614770762357,0.7202413691370524,-0.0019411547962454728,0,0,0,0,0,0,0
4546,-17.31921,6.360743255173989,60.556639989230455,0,0.7182575506761569,0.7182153304545049,0.7201776124331758,-0.002024356893242516,0,0,0,0,0,0,0
4547,-27.60248,0.0,61.67735893233435,0,0.7181459694185184,0.7181008505214725,0.7201138152029705,-0.002075855932032881,0,0,0,0,0,0,0
4548,-38.94745,0.0,62.91382250766456,0,0.718062290480125,0.7180179163182654,0.7200499774324409,-0.0020957728667129,0,0,0,0,0,0,0
4549,-49.98633,0.0,64.26733713300692,0,0.7180064019916316,0.7179661995976834,0.7199860991064323,-0.002084435938509698,0,0,0,0,0,0,0
4550,-59.47522,0.0,65.73922084808545,0,0.7179781920836927,0.7179452017160499,0.7199221802086189,-0.00204234378391878,0,0,0,0,0,0,0
4551,-66.78528,0.0,67.33062140552673,0,0.7179775488869634,0.7179542650636029,0.7198582207215111,-0.001970154004320036,0,0,0,0,0,0,0
4552,-72.13934,0.0,69.04230224878125,0,0.7180043605320985,0.7179925604741426,0.7197942206264801,-0.001868695756354092,0,0,0,0,0,0,0
4553,-76.45618,0.0,70.87438866319728,0,0.7180585151497526,0.7180590542883658,0.7197301799038005,-0.001739002688629547,0,0,0,0,0,0,0
4554,-81.04901,0.0,72.82606628215942,0,0.7181399008705808,0.7181524605792546,0.7196660985327086,-0.0015823607163926434,0,0,0,0,0,0,0
4555,-87.26111,0.0,74.89522447414355,0,0.7182484058252379,0.7182711853431275,0.7196019764914784,-0.0014003638305521491,0,0,0,0,0,0,0
4556,-96.09857,0.0,77.07803823658708,0,0.718383898593868,0.7184132701224278,0.7195378137575124,-0.0011949704749796718,0,0,0,0,0,0,0
4557,-107.841,0.0,79.3684844832781,0,0.7185446939861966,0.7185763425196111,0.7194736103074473,-0.000968553032728746,0,0,0,0,0,0,0
4558,-121.6401,0.0,81.75779253960143,0,0.7187264495208598,0.7187575804187247,0.7194093661172729,-0.000723933604573338,0,0,0,0,0,0,0
4559,-135.2057,0.0,84.23383484458643,0,0.7189245623370318,0.7189536955581878,0.7193450811624633,-0.000464400436358679,0,0,0,0,0,0,0
4560,-144.9106,0.0,86.78047291773512,0,0.7191344295738871,0.7191609405560152,0.7192807554181184,-0.00019370089391793858,0,0,0,0,0,0,0
4561,-146.5262,0.0,89.37688610798513,0,0.7193514483705992,0.7193751417555423,0.7192163888591143,8.399138250213246e-05,0,0,0,0,0,0,0
4562,-136.5193,0.0,91.99692673046029,0,0.7195710158663426,0.7195917584892882,0.7191519814602595,0.0003641357419495321,0,0,0,0,0,0,0
4563,-113.3989,0.0,94.60856453454528,0,0.7197885292002912,0.719805967657267,0.7190875331964552,0.0006419091009174532,0,0,0,0,0,0,0
4564,-78.51251,0.0,97.17350463822878,0,0.7199993855116197,0.720012770945061,0.7190230440428577,0.0009123131612568477,0,0,0,0,0,0,0
4565,-35.83472,0.0,99.64708324683413,0,0.7201989819395014,0.7202071205994338,0.7189585139750376,0.0011703001856288627,0,0,0,0,0,0,0
4566,9.227173,15.180053329195154,101.97855997403461,0,0.7203827156231106,0.7203840584596028,0.7188939429691372,0.0014109120286228992,0,0,0,0,0,0,0
4567,51.46893,56.63531857753577,104.11192791083708,0,0.720545983701622,0.7205388619418447,0.7188293310020183,0.0016294261212128586,0,0,0,0,0,0,0
4568,87.2168,92.5943528448126,105.98734512129253,0,0.7206841833142092,0.7206671899414561,0.7187646780514015,0.0018215013725800026,0,0,0,0,0,0,0
4569,114.8167,120.78624003804629,107.54324689941139,0,0.7207927116000467,0.7207652212153619,0.7186999840959926,0.001983316552595287,0,0,0,0,0,0,0
4570,134.2403,140.43432886121425,108.71912311529417,0,0.7208669656983082,0.7208297778196653,0.7186352491155927,0.002111693729259427,0,0,0,0,0,0,0
4571,146.2814,151.89579477796372,109.45884223872052,0,0.720902342748168,0.7208584266765885,0.718570473091193,0.002204199835550099,0,0,0,0,0,0,0
4572,151.8411,156.17093841713256,109.71428571428571,1,0.7208942628006347,0.7208495533881419,0.7185056560050481,0.0022592204830173684,0,0,0,0,0,0,0
4573,151.6633,154.51409963299986,109.66646582512588,0,0.720840772948917,0.7208024039995533,0.7184407978407302,0.002276001725159999,0,0,0,0,0,0,0
4574,146.517,148.24329047540147,109.52525754664337,0,0.7207449460575704,0.7207170924595361,0.7183758985831612,0.0022546575176616746,0,0,0,0,0,0,0
4575,137.4993,138.7003307280206,109.29437087847775,0,0.7206104219073772,0.720594573841873,0.7183109582186235,0.0021961429399648294,0,0,0,0,0,0,0
4576,126.1121,127.24149384423279,108.97791225982533,0,0.7204408402791205,0.7204365857196963,0.7182459767347474,0.0021021955695633442,0,0,0,0,0,0,0
4577,114.0436,115.16514695534545,108.58032363422436,0,0.7202398409535826,0.7202455621410231,0.7181809541204797,0.001975249457570749,0,0,0,0,0,0,0
4578,102.7373,103.5683411957069,108.10632075901039,0,0.7200110637115464,0.7200245262213997,0.7181158903660285,0.0018183277214190515,0,0,0,0,0,0,0
4579,93.0415,93.20069860588458,107.56083205851878,0,0.7197581483337943,0.7197769683297875,0.7180507854627929,0.0016349207308171685,0,0,0,0,0,0,0
4580,85.14764,84.40122599324599,106.94893918384994,0,0.7194847346011091,0.7195067171830146,0.717985639403272,0.001428857202292775,0,0,0,0,0,0,0
4581,78.75269,77.15767241434611,106.27582028181304,0,0.7191944622942734,0.7192178109443899,0.7179204521809606,0.0012041752979112439,0,0,0,0,0,0,0
4582,73.4079,71.25542114669211,105.54669680102695,0,0.71889097119407,0.7189143747496516,0.7178552237902314,0.0009650001513435007,0,0,0,0,0,0,0
4583,68.78375,66.43264192266462,104.76678448298323,0,0.7185779010812816,0.7186005100810374,0.7177899542262061,0.0007154332420647189,0,0,0,0,0,0,0
4584,64.77271,62.46081603577685,103.94124900804522,0,0.7182588917366903,0.7182802001969296,0.7177246434846183,0.0004594578251374958,0,0,0,0,0,0,0
4585,61.39044,59.120956878429546,103.07516659744,0,0.7179375829410795,0.7179572345025663,0.7176592915616703,0.00020086330206686058,0,0,0,0,0,0,0
4586,58.55676,56.11369013479931,102.1734897174095,0,0.7176176144752311,0.7176351533964627,0.7175938984538862,-5.680993263123017e-05,0,0,0,0,0,0,0
4587,55.92487,52.985648665931016,101.24101789446169,0,0.7173026261199285,0.7173172138051062,0.7175284641579637,-0.000310304956585312,0,0,0,0,0,0,0
4588,52.8244,49.14956671521292,100.28237353331942,0,0.716996253665568,0.7170063743667136,0.717462988670625,-0.0005566631356626838,0,0,0,0,0,0,0
4589,48.4696,44.02276976173448,99.30198253267406,0,0.7167014227615939,0.7167052980790501,0.717397471988472,-0.0007932214760044431,0,0,0,0,0,0,0
4590,42.23871,37.23631297046004,98.30405941809573,0,0.7164195366512204,0.7164163692283845,0.7173319141078446,-0.00101759569492787,0,0,0,0,0,0,0
4591,33.98578,28.81425593361162,97.29259665547993,0,0.7161518018664004,0.7161417206228287,0.717266315024684,-0.0012276529874494552,0,0,0,0,0,0,0
4592,24.20026,19.22025326657523,96.27135777062145,0,0.7158994249390872,0.7158832666314093,0.7172006747344042,-0.0014214789870849152,0,0,0,0,0,0,0
4593,13.84229,9.222657313396919,95.24387387888702,0,0.7156636124012338,0.715642737343471,0.7171349932317708,-0.0015973436063238242,0,0,0,0,0,0,0
4594,4.008423,0.0,94.2134432212501,0,0.7154455707847936,0.7154217093493492,0.7170692705107897,-0.0017536702558440882,0,0,0,0,0,0,0
4595,-4.553589,0.0,93.18313330681306,0,0.7152465066217195,0.7152216292021153,0.7170035065646063,-0.001889012382666957,0,0,0,0,0,0,0
4596,-11.7529,0.0,92.15578527507692,0,0.7150676264439646,0.7150438265116724,0.7169377013854152,-0.0020020403759689344,0,0,0,0,0,0,0
4597,-18.19754,0.0,91.13402011145915,0,0.7149101367834821,0.7148895147742987,0.7168718549643831,-0.0020915407374618245,0,0,0,0,0,0,0
4598,-24.86734,0.0,90.12024637494102,0,0.7147752441722253,0.7147597793570521,0.716805967291584,-0.00215642809692189,0,0,0,0,0,0,0
4599,-32.62732,0.0,89.11666912551313,0,0.7146641551421471,0.7146555534263417,0.7167400383559479,-0.0021957692835670134,0,0,0,0,0,0,0
4600,-41.77386,0.0,88.12529976980719,0,0.714578076225201,0.7145775839150507,0.7166740681452242,-0.0022088173588962023,0,0,0,0,0,0,0
4601,-51.84991,0.0,87.14796657472807,0,0.7145182139533397,0.7145263907447823,0.7166080566459594,-0.002195052394421188,0,0,0,0,0,0,0
4602,-61.92459,0.0,86.18632563005619,0,0.7144857748585167,0.7145022233496633,0.7165420038434909,-0.002154224947855809,0,0,0,0,0,0,0
4603,-71.04208,0.0,85.24187207112051,0,0.7144819654726847,0.7145050189946455,0.7164759097219552,-0.0020863977448218095,0,0,0,0,0,0,0
4604,-78.75708,0.0,84.31595140119329,0,0.714507988792269,0.7145343673832809,0.7164097742643123,-0.0019919810710979334,0,0,0,0,0,0,0
4605,-85.37143,0.0,83.40977077984634,0,0.7145639611357929,0.714589485589856,0.7163435974523858,-0.0018717578405249632,0,0,0,0,0,0,0
4606,-91.87256,0.0,82.52441016790158,0,0.7146473830787329,0.714669206467789,0.7162773792669178,-0.0017268951866629425,0,0,0,0,0,0,0
4607,-99.5925,0.0,81.66083324168612,0,0.7147553696008687,0.7147719824826608,0.7162111196876387,-0.0015589406298290327,0,0,0,0,0,0,0
4608,-109.803,0.0,80.81989800904456,0,0.7148850356819798,0.7148959055476292,0.7161448186933522,-0.001369802241768109,0,0,0,0,0,0,0
4609,-123.2834,0.0,80.00236707701981,0,0.7150334963018457,0.7150387420726869,0.7160784762620326,-0.0011617135964907478,0,0,0,0,0,0,0
4610,-139.9532,0.0,79.20891753639144,0,0.7151978664402459,0.7151979812265845,0.7160120923709347,-0.0009371855084602315,0,0,0,0,0,0,0
4611,-158.555,0.0,78.44015044150507,0,0.7153752610769596,0.7153708934524582,0.715945666996714,-0.000698947517084151,0,0,0,0,0,0,0
4612,-176.5066,0.0,77.69659987520073,0,0.7155627951917667,0.715554595624989,0.7158792001155576,-0.0004498827296854622,0,0,0,0,0,0,0
4613,-190.1067,0.0,76.97874159834147,0,0.7157575837644468,0.715746118897434,0.7158126917033218,-0.00019295997460787697,0,0,0,0,0,0,0
4614,-195.2538,0.0,76.2870012916381,0,0.715956741774779,0.7159424752445057,0.715746141735677,6.883274151878432e-05,0,0,0,0,0,0,0
4615,-188.596,0.0,75.6217624043571,0,0.716157384202543,0.716140718932074,0.7156795501882559,0.00033254970333292415,0,0,0,0,0,0,0
4616,-168.7131,0.0,74.98337363026684,0,0.7163566260275183,0.716337999603153,0.7156129170368063,0.0005953405725765752,0,0,0,0,0,0,0
4617,-136.8238,0.0,74.37215603600072,0,0.7165515822294841,0.7165316043288814,0.7155462422573432,0.0008544924389234563,0,0,0,0,0,0,0
4618,-96.5975,0.0,73.78840987106511,0,0.7167393677882206,0.7167189868030337,0.7154795258263017,0.001107459014338746,0,0,0,0,0,0,0
4619,-53.0535,0.0,73.23242109214955,0,0.7169170976835066,0.7168977828293521,0.7154127677206868,0.0013518761202607637,0,0,0,0,0,0,0
4620,-11.0195,0.0,72.70446763735983,0,0.7170818876810209,0.717065812328447,0.7153459679182212,0.0015855636943554105,0,0,0,0,0,0,0
