timestamp,value,norm_ts
1617796291.66151,83.65531,66.29819989204407
1617796291.67714,74.79824,66.31382989883423
1617796291.69277,65.69107,66.32945990562439
1617796291.70839,55.76874,66.34507989883423
1617796291.72402,45.12514,66.36070990562439
1617796291.73964,34.45928,66.37632989883423
1617796291.75527,24.66753,66.39195990562439
1617796291.77089,16.3615,66.40757989883423
1617796291.78652,9.475227,66.42320990562439
1617796291.80215,3.184525,66.43883991241455
1617796291.81777,-3.80542,66.45445990562439
1617796291.8334,-12.75652,66.47008991241455
1617796291.84902,-24.34903,66.48570990562439
1617796291.86465,-38.43474,66.50133991241455
1617796291.88027,-54.2511,66.51695990562439
1617796291.8959,-70.78966,66.53258991241455
1617796291.91153,-87.35995,66.54821991920471
1617796291.92715,-104.0075,66.56383991241455
1617796291.94278,-121.4932,66.57946991920471
1617796291.9584,-141.1349,66.59508991241455
1617796291.97403,-164.583,66.61071991920471
1617796291.98965,-193.58,66.62633991241455
1617796292.00528,-229.5266,66.64196991920471
1617796292.02091,-272.7876,66.65759992599487
1617796292.03653,-321.8829,66.67321991920471
1617796292.05216,-373.076,66.68884992599487
1617796292.06778,-420.8311,66.70446991920471
1617796292.08341,-459.0884,66.72009992599487
1617796292.09903,-483.0629,66.73571991920471
1617796292.11466,-490.5638,66.75134992599487
1617796292.13029,-482.3448,66.76697993278503
1617796292.14591,-461.2465,66.78259992599487
1617796292.16154,-430.7773,66.79822993278503
1617796292.17716,-393.7925,66.81384992599487
1617796292.19279,-351.9473,66.82947993278503
1617796292.20841,-306.0964,66.84509992599487
1617796292.22404,-257.1439,66.86072993278503
1617796292.23967,-206.8492,66.8763599395752
1617796292.25529,-157.9412,66.89197993278503
1617796292.27092,-113.6848,66.9076099395752
1617796292.28654,-76.94043,66.92322993278503
1617796292.30217,-49.35681,66.9388599395752
1617796292.31779,-30.93109,66.95447993278503
1617796292.33342,-20.1394,66.9701099395752
1617796292.34905,-14.57794,66.98573994636536
1617796292.36467,-11.80237,67.0013599395752
1617796292.3803,-10.1535,67.01698994636536
1617796292.39592,-8.956482,67.0326099395752
1617796292.41155,-8.259644,67.04823994636536
1617796292.42717,-8.265747,67.0638599395752
1617796292.4428,-8.857178,67.07948994636536
1617796292.45843,-9.5047,67.09511995315552
1617796292.47405,-9.535217,67.11073994636536
1617796292.48968,-8.614929,67.12636995315552
1617796292.5053,-7.002319,67.14198994636536
1617796292.52093,-5.485413,67.15761995315552
1617796292.53655,-5.010193,67.17323994636536
1617796292.55218,-6.271545,67.18886995315552
1617796292.56781,-9.473816,67.20449995994568
1617796292.58343,-14.26733,67.22011995315552
1617796292.59906,-20.01807,67.23574995994568
1617796292.61468,-26.03467,67.25136995315552
1617796292.63031,-31.76617,67.26699995994568
1617796292.64593,-36.71985,67.28261995315552
1617796292.66156,-40.34528,67.29824995994568
1617796292.67719,-41.93329,67.31387996673584
1617796292.69281,-40.63312,67.32949995994568
1617796292.70844,-35.80536,67.34512996673584
1617796292.72406,-27.32025,67.36074995994568
1617796292.73969,-15.82037,67.37637996673584
1617796292.75532,-2.624878,67.392009973526
1617796292.77094,10.63037,67.40762996673584
1617796292.78657,22.48764,67.423259973526
1617796292.80219,32.04553,67.43887996673584
1617796292.81782,39.04761,67.454509973526
1617796292.83344,43.76788,67.47012996673584
1617796292.84907,46.64133,67.485759973526
1617796292.8647,48.08319,67.50138998031616
1617796292.88032,48.35251,67.517009973526
1617796292.89595,47.62772,67.53263998031616
1617796292.91157,46.09763,67.548259973526
1617796292.9272,44.01697,67.56388998031616
1617796292.94282,41.7023,67.579509973526
1617796292.95845,39.45029,67.59513998031616
1617796292.97408,37.45413,67.61076998710632
1617796292.9897,35.80817,67.62638998031616
1617796293.00533,34.53018,67.64201998710632
1617796293.02095,33.60489,67.65763998031616
1617796293.03658,33.04053,67.67326998710632
1617796293.0522,32.87866,67.68888998031616
1617796293.06783,33.12836,67.70451998710632
1617796293.08346,33.7724,67.72014999389648
1617796293.09908,34.68335,67.73576998710632
1617796293.11471,35.61932,67.75139999389648
1617796293.13033,36.23798,67.76701998710632
1617796293.14596,36.19138,67.78264999389648
1617796293.16158,35.24411,67.79826998710632
1617796293.17721,33.3363,67.81389999389648
1617796293.19284,30.63931,67.82953000068665
1617796293.20846,27.49518,67.84514999389648
1617796293.22409,24.25485,67.86078000068665
1617796293.23971,21.13968,67.87639999389648
1617796293.25534,18.14142,67.89203000068665
1617796293.27096,15.09705,67.90764999389648
1617796293.28659,11.75778,67.92328000068665
1617796293.30222,7.974365,67.9389100074768
1617796293.31784,3.745789,67.95453000068665
1617796293.33347,-0.7446899,67.9701600074768
1617796293.34909,-5.246094,67.98578000068665
1617796293.36472,-9.483521,68.0014100074768
1617796293.38034,-13.28799,68.01703000068665
1617796293.39597,-16.60019,68.0326600074768
1617796293.4116,-19.52307,68.04829001426697
1617796293.42722,-22.30148,68.0639100074768
1617796293.44285,-25.3056,68.07954001426697
1617796293.45847,-28.93591,68.0951600074768
1617796293.4741,-33.50244,68.11079001426697
1617796293.48972,-38.99829,68.1264100074768
1617796293.50535,-44.98831,68.14204001426697
1617796293.52098,-50.52585,68.15766978263855
1617796293.5366,-54.3634,68.17329001426697
1617796293.55223,-55.23404,68.18891978263855
1617796293.56785,-52.28159,68.20454001426697
1617796293.58348,-45.34662,68.22016978263855
1617796293.5991,-35.09,68.23579001426697
1617796293.61473,-22.81207,68.25141978263855
1617796293.63036,-10.0863,68.26704978942871
1617796293.64598,1.697723,68.28266978263855
1617796293.66161,11.66254,68.29829978942871
1617796293.67723,19.51355,68.31391978263855
1617796293.69286,25.40173,68.32954978942871
1617796293.70848,29.62247,68.34516978263855
1617796293.72411,32.40176,68.36079978942871
1617796293.73974,33.82776,68.37642979621887
1617796293.75536,33.91406,68.39204978942871
1617796293.77099,32.78787,68.40767979621887
1617796293.78661,30.72954,68.42329978942871
1617796293.80224,28.16139,68.43892979621887
1617796293.81786,25.50887,68.45454978942871
1617796293.83349,23.10313,68.47017979621887
1617796293.84912,21.10843,68.48580980300903
1617796293.86474,19.59302,68.50142979621887
1617796293.88037,18.62981,68.51705980300903
1617796293.89599,18.32515,68.53267979621887
1617796293.91162,18.79926,68.54830980300903
1617796293.92724,20.10146,68.56392979621887
1617796293.94287,22.10336,68.57955980300903
1617796293.9585,24.47784,68.5951898097992
1617796293.97412,26.77249,68.61080980300903
1617796293.98975,28.50267,68.6264398097992
1617796294.00537,29.32356,68.64205980300903
1617796294.021,29.0714,68.6576898097992
1617796294.03662,27.83153,68.67330980300903
1617796294.05225,25.86589,68.6889398097992
1617796294.06788,23.51309,68.70456981658936
1617796294.0835,21.08215,68.7201898097992
1617796294.09913,18.69273,68.73581981658936
1617796294.11475,16.26823,68.7514398097992
1617796294.13038,13.56473,68.76706981658936
1617796294.146,10.34586,68.7826898097992
1617796294.16163,6.489151,68.79831981658936
1617796294.17726,2.10112,68.81394982337952
1617796294.19288,-2.497589,68.82956981658936
1617796294.20851,-6.920685,68.84519982337952
1617796294.22413,-10.86195,68.86081981658936
1617796294.23976,-14.20766,68.87644982337952
1617796294.25538,-17.08273,68.89206981658936
1617796294.27101,-19.7749,68.90769982337952
1617796294.28664,-22.67224,68.92332983016968
1617796294.30226,-26.1171,68.93894982337952
1617796294.31789,-30.29456,68.95457983016968
1617796294.33351,-35.0751,68.97019982337952
1617796294.34914,-39.91322,68.98582983016968
1617796294.36476,-43.86037,69.00144982337952
1617796294.38039,-45.71317,69.01707983016968
1617796294.39602,-44.43427,69.03270983695984
1617796294.41164,-39.49187,69.04832983016968
1617796294.42727,-31.14151,69.06395983695984
1617796294.44289,-20.36963,69.07957983016968
1617796294.45852,-8.593307,69.09520983695984
1617796294.47414,2.824654,69.11082983016968
1617796294.48977,12.90791,69.12645983695984
1617796294.5054,21.18826,69.14208984375
1617796294.52102,27.59321,69.15770983695984
1617796294.53665,32.19461,69.17333984375
1617796294.55227,35.07869,69.18895983695984
1617796294.5679,36.3082,69.20458984375
1617796294.58352,36.01622,69.22020983695984
1617796294.59915,34.48917,69.23583984375
1617796294.61478,32.12491,69.25146985054016
1617796294.6304,29.34134,69.26708984375
1617796294.64603,26.46491,69.28271985054016
1617796294.66165,23.72808,69.29833984375
1617796294.67728,21.22658,69.31396985054016
1617796294.6929,19.0524,69.32958984375
1617796294.70853,17.29453,69.34521985054016
1617796294.72416,16.08041,69.36084985733032
1617796294.73978,15.54198,69.37646985054016
1617796294.75541,15.77254,69.39209985733032
1617796294.77103,16.76181,69.40771985054016
1617796294.78666,18.32767,69.42334985733032
1617796294.80228,20.12255,69.43896985054016
1617796294.81791,21.62114,69.45459985733032
1617796294.83354,22.33198,69.47022986412048
1617796294.84916,21.94162,69.48584985733032
1617796294.86479,20.44814,69.50147986412048
1617796294.88041,18.14167,69.51709985733032
1617796294.89604,15.43141,69.53272986412048
1617796294.91166,12.60626,69.54834985733032
1617796294.92729,9.713291,69.56397986412048
1617796294.94292,6.607578,69.57960987091064
1617796294.95854,3.085537,69.59522986412048
1617796294.97417,-0.8792343,69.61085987091064
1617796294.98979,-5.111927,69.62647986412048
1617796295.00542,-9.316944,69.64210987091064
1617796295.02104,-13.27854,69.65772986412048
1617796295.03667,-16.93797,69.67335987091064
1617796295.0523,-20.41274,69.6889898777008
1617796295.06792,-23.91168,69.70460987091064
1617796295.08355,-27.58474,69.7202398777008
1617796295.09917,-31.56814,69.73585987091064
1617796295.1148,-35.99011,69.7514898777008
1617796295.13042,-41.02833,69.76710987091064
1617796295.14605,-46.79412,69.7827398777008
1617796295.16168,-53.08418,69.79836988449097
1617796295.1773,-59.16058,69.8139898777008
1617796295.19293,-63.74554,69.82961988449097
1617796295.20855,-65.32751,69.8452398777008
1617796295.22418,-62.70797,69.86086988449097
1617796295.2398,-55.511,69.8764898777008
1617796295.25543,-44.40094,69.89211988449097
1617796295.27106,-30.9045,69.90774989128113
1617796295.28668,-16.87328,69.92336988449097
1617796295.30231,-3.852702,69.93899989128113
1617796295.31793,7.259612,69.95461988449097
1617796295.33356,16.27191,69.97024989128113
1617796295.34918,23.41325,69.98586988449097
1617796295.36481,28.96722,70.00149989128113
1617796295.38044,33.05511,70.01712989807129
1617796295.39606,35.64621,70.03274989128113
1617796295.41169,36.71573,70.04837989807129
1617796295.42731,36.40958,70.06399989128113
1617796295.44294,35.08957,70.07962989807129
1617796295.45857,33.21532,70.09525990486145
1617796295.47419,31.21217,70.11087989807129
1617796295.48982,29.30815,70.12650990486145
1617796295.50544,27.62407,70.14212989807129
1617796295.52107,26.18488,70.15775990486145
1617796295.53669,25.05509,70.17337989807129
1617796295.55232,24.33691,70.18900990486145
1617796295.56795,24.14424,70.20463991165161
1617796295.58357,24.51418,70.22025990486145
1617796295.5992,25.38344,70.23588991165161
1617796295.61482,26.59087,70.25150990486145
1617796295.63045,27.93721,70.26713991165161
1617796295.64607,29.20132,70.28275990486145
1617796295.6617,30.14353,70.29838991165161
1617796295.67733,30.47387,70.31401991844177
1617796295.69295,29.90553,70.32963991165161
1617796295.70858,28.27568,70.34526991844177
1617796295.7242,25.61203,70.36088991165161
1617796295.73983,22.21524,70.37651991844177
1617796295.75545,18.55288,70.39213991165161
1617796295.77108,15.07179,70.40776991844177
1617796295.78671,11.98955,70.42339992523193
1617796295.80233,9.19754,70.43901991844177
1617796295.81796,6.311729,70.45464992523193
1617796295.83358,2.940865,70.47026991844177
1617796295.84921,-1.094238,70.48589992523193
1617796295.86483,-5.663223,70.50151991844177
1617796295.88046,-10.38209,70.51714992523193
1617796295.89609,-14.83732,70.5327799320221
1617796295.91171,-18.78532,70.54839992523193
1617796295.92734,-22.27502,70.5640299320221
1617796295.94296,-25.50724,70.57964992523193
1617796295.95859,-28.75629,70.5952799320221
1617796295.97421,-32.2184,70.61089992523193
1617796295.98984,-36.06432,70.6265299320221
1617796296.00547,-40.45763,70.64215993881226
1617796296.02109,-45.52559,70.6577799320221
1617796296.03672,-51.17949,70.67340993881226
1617796296.05234,-56.90106,70.6890299320221
1617796296.06797,-61.67921,70.70465993881226
1617796296.08359,-64.18686,70.7202799320221
1617796296.09922,-63.29633,70.73590993881226
1617796296.11485,-58.51735,70.75153994560242
1617796296.13047,-50.21462,70.76715993881226
1617796296.1461,-39.4575,70.78278994560242
1617796296.16172,-27.54187,70.79840993881226
1617796296.17735,-15.57947,70.81403994560242
1617796296.19297,-4.272095,70.82965993881226
1617796296.2086,6.028748,70.84528994560242
1617796296.22423,15.12383,70.86091995239258
1617796296.23985,22.75735,70.87653994560242
1617796296.25548,28.66344,70.89216995239258
1617796296.2711,32.65213,70.90778994560242
1617796296.28673,34.802,70.92341995239258
1617796296.30235,35.40218,70.93903994560242
1617796296.31798,34.87968,70.95466995239258
1617796296.33361,33.66499,70.97029995918274
1617796296.34923,32.09695,70.98591995239258
1617796296.36486,30.44083,71.00154995918274
1617796296.38048,28.90921,71.01716995239258
1617796296.39611,27.70842,71.03279995918274
1617796296.41173,27.04247,71.04841995239258
1617796296.42736,27.02963,71.06404995918274
1617796296.44299,27.70837,71.0796799659729
1617796296.45861,28.99059,71.09529995918274
1617796296.47424,30.72195,71.1109299659729
1617796296.48986,32.65654,71.12654995918274
1617796296.50549,34.54498,71.1421799659729
1617796296.52111,36.14561,71.15779995918274
1617796296.53674,37.27213,71.1734299659729
1617796296.55237,37.79192,71.18905997276306
1617796296.56799,37.61003,71.2046799659729
1617796296.58362,36.66563,71.22030997276306
1617796296.59924,34.91159,71.2359299659729
1617796296.61487,32.39041,71.25155997276306
1617796296.63049,29.26376,71.2671799659729
1617796296.64612,25.82677,71.28280997276306
1617796296.66175,22.41887,71.29843997955322
1617796296.67737,19.29851,71.31405997276306
1617796296.693,16.52605,71.32968997955322
1617796296.70862,13.92551,71.34530997276306
1617796296.72425,11.21002,71.36093997955322
1617796296.73987,8.100174,71.37655997276306
1617796296.7555,4.515808,71.39218997955322
1617796296.77113,0.5490875,71.40781998634338
1617796296.78675,-3.540176,71.42343997955322
1617796296.80238,-7.497711,71.43906998634338
1617796296.818,-11.13748,71.45468997955322
1617796296.83363,-14.4053,71.47031998634338
1617796296.84925,-17.39526,71.48593997955322
1617796296.86488,-20.29472,71.50156998634338
1617796296.88051,-23.39468,71.51719999313354
1617796296.89613,-27.00809,71.53281998634338
1617796296.91176,-31.37228,71.54844999313354
1617796296.92738,-36.39172,71.56406998634338
1617796296.94301,-41.52217,71.57969999313354
1617796296.95863,-45.77303,71.59531998634338
1617796296.97426,-47.94511,71.61094999313354
1617796296.98989,-46.99612,71.6265799999237
1617796297.00551,-42.41074,71.64219999313354
1617796297.02114,-34.39551,71.6578299999237
1617796297.03676,-23.7876,71.67344999313354
1617796297.05239,-11.83987,71.6890799999237
1617796297.06801,0.153595,71.70469999313354
1617796297.08364,11.14075,71.7203299999237
1617796297.09927,20.42453,71.73596000671387
1617796297.11489,27.6804,71.7515799999237
1617796297.13052,32.87558,71.76721000671387
1617796297.14614,36.15375,71.7828299999237
1617796297.16177,37.73126,71.79846000671387
1617796297.17739,37.8802,71.8140799999237
1617796297.19302,36.87148,71.82971000671387
1617796297.20865,34.99101,71.84534001350403
1617796297.22427,32.55167,71.86096000671387
1617796297.2399,29.82973,71.87659001350403
1617796297.25552,27.05443,71.89221000671387
1617796297.27115,24.37469,71.90784001350403
1617796297.28677,21.85411,71.92346000671387
1617796297.3024,19.5554,71.93909001350403
1617796297.31803,17.63538,71.95472002029419
1617796297.33365,16.33621,71.97034001350403
1617796297.34928,15.93829,71.98597002029419
1617796297.3649,16.56985,72.00159001350403
1617796297.38053,18.08093,72.01722002029419
1617796297.39615,20.01004,72.03284001350403
1617796297.41178,21.71162,72.04847002029419
1617796297.42741,22.58754,72.06409978866577
1617796297.44303,22.33603,72.07972002029419
1617796297.45866,21.06468,72.09534978866577
1617796297.47428,19.1595,72.11097002029419
1617796297.48991,17.11224,72.12659978866577
1617796297.50553,15.25685,72.14222002029419
1617796297.52116,13.61958,72.15784978866577
1617796297.53679,11.95407,72.17347979545593
1617796297.55241,9.876938,72.18909978866577
1617796297.56804,7.095474,72.20472979545593
1617796297.58366,3.565445,72.22034978866577
1617796297.59929,-0.4606323,72.23597979545593
1617796297.61491,-4.577682,72.25159978866577
1617796297.63054,-8.354004,72.26722979545593
1617796297.64617,-11.54387,72.2828598022461
1617796297.66179,-14.17085,72.29847979545593
1617796297.67742,-16.47653,72.3141098022461
1617796297.69304,-18.85138,72.32972979545593
1617796297.70867,-21.7079,72.3453598022461
1617796297.7243,-25.36292,72.36098980903625
1617796297.73992,-29.97668,72.3766098022461
1617796297.75555,-35.46765,72.39223980903625
1617796297.77117,-41.4153,72.4078598022461
1617796297.7868,-47.01749,72.42348980903625
1617796297.80242,-51.15652,72.4391098022461
1617796297.81805,-52.61018,72.45473980903625
1617796297.83368,-50.43182,72.47036981582642
1617796297.8493,-44.30652,72.48598980903625
1617796297.86493,-34.71733,72.50161981582642
1617796297.88055,-22.84003,72.51723980903625
1617796297.89618,-10.19145,72.53286981582642
1617796297.9118,1.833771,72.54848980903625
1617796297.92743,12.2784,72.56411981582642
1617796297.94306,20.70618,72.57974982261658
1617796297.95868,27.13425,72.59536981582642
1617796297.97431,31.7506,72.61099982261658
1617796297.98993,34.80511,72.62661981582642
1617796298.00556,36.50536,72.64224982261658
1617796298.02118,37.03716,72.65786981582642
1617796298.03681,36.62138,72.67349982261658
1617796298.05244,35.48491,72.68912982940674
1617796298.06806,33.86169,72.70474982261658
1617796298.08369,31.92847,72.72037982940674
1617796298.09931,29.82202,72.73599982261658
1617796298.11494,27.7,72.75162982940674
1617796298.13056,25.74515,72.76724982261658
