timestamp,value,norm_ts
1619090496.38886,12.82014,72.4617600440979
1619090496.40449,16.17911,72.47739005088806
1619090496.42011,19.06929,72.4930100440979
1619090496.43574,21.51355,72.50864005088806
1619090496.45136,23.4705,72.5242600440979
1619090496.46699,24.91387,72.53989005088806
1619090496.48262,25.83521,72.55552005767822
1619090496.49824,26.30007,72.57114005088806
1619090496.51387,26.42031,72.58677005767822
1619090496.52949,26.28242,72.60239005088806
1619090496.54512,25.91856,72.61802005767822
1619090496.56074,25.26189,72.63364005088806
1619090496.57637,24.19959,72.64927005767822
1619090496.592,22.6739,72.66490006446838
1619090496.60762,20.7718,72.68052005767822
1619090496.62325,18.75044,72.69615006446838
1619090496.63887,16.98564,72.71177005767822
1619090496.6545,15.7294,72.72740006446838
1619090496.67012,14.9778,72.74302005767822
1619090496.68575,14.39041,72.75865006446838
1619090496.70138,13.47054,72.77428007125854
1619090496.717,11.7813,72.78990006446838
1619090496.73263,9.189415,72.80553007125854
1619090496.74825,5.911682,72.82115006446838
1619090496.76388,2.413101,72.83678007125854
1619090496.7795,-0.8890991,72.85240006446838
1619090496.79513,-3.812347,72.86803007125854
1619090496.81076,-6.496338,72.8836600780487
1619090496.82638,-9.287102,72.89928007125854
1619090496.84201,-12.55128,72.9149100780487
1619090496.85763,-16.50266,72.93053007125854
1619090496.87326,-21.09248,72.9461600780487
1619090496.88888,-26.06794,72.96178007125854
1619090496.90451,-31.04346,72.9774100780487
1619090496.92014,-35.5237,72.99304008483887
1619090496.93576,-38.96547,73.0086600780487
1619090496.95139,-40.8349,73.02429008483887
1619090496.96701,-40.64856,73.0399100780487
1619090496.98264,-38.16098,73.05554008483887
1619090496.99826,-33.46772,73.0711600780487
1619090497.01389,-27.00533,73.08679008483887
1619090497.02952,-19.48238,73.10242009162903
1619090497.04514,-11.64552,73.11804008483887
1619090497.06077,-4.09729,73.13367009162903
1619090497.07639,2.784683,73.14929008483887
1619090497.09202,8.850021,73.16492009162903
1619090497.10764,14.10431,73.18054008483887
1619090497.12327,18.6136,73.19617009162903
1619090497.1389,22.4715,73.21180009841919
1619090497.15452,25.77345,73.22742009162903
1619090497.17015,28.61588,73.24305009841919
1619090497.18577,31.05203,73.25867009162903
1619090497.2014,33.09598,73.27430009841919
1619090497.21702,34.67641,73.28992009162903
1619090497.23265,35.69801,73.30555009841919
1619090497.24828,36.08492,73.32118010520935
1619090497.2639,35.85318,73.33680009841919
1619090497.27953,35.10493,73.35243010520935
1619090497.29515,34.01691,73.36805009841919
1619090497.31078,32.78761,73.38368010520935
1619090497.3264,31.5838,73.39930009841919
1619090497.34203,30.49144,73.41493010520935
1619090497.35766,29.48613,73.43056011199951
1619090497.37328,28.5047,73.44618010520935
1619090497.38891,27.49516,73.46181011199951
1619090497.40453,26.43465,73.47743010520935
1619090497.42016,25.30411,73.49306011199951
1619090497.43578,24.09064,73.50868010520935
1619090497.45141,22.70016,73.52431011199951
1619090497.46704,21.01143,73.53994011878967
1619090497.48266,18.89539,73.55556011199951
1619090497.49829,16.28915,73.57119011878967
1619090497.51391,13.24097,73.58681011199951
1619090497.52954,9.952652,73.60244011878967
1619090497.54516,6.61319,73.61806011199951
1619090497.56079,3.282913,73.63369011878967
1619090497.57642,-0.07499695,73.64932012557983
1619090497.59204,-3.513931,73.66494011878967
1619090497.60767,-6.972488,73.68057012557983
1619090497.62329,-10.27774,73.69619011878967
1619090497.63892,-13.1991,73.71182012557983
1619090497.65454,-15.65726,73.72744011878967
1619090497.67017,-17.60695,73.74307012557983
1619090497.6858,-19.28014,73.75870013237
1619090497.70142,-21.09616,73.77432012557983
1619090497.71705,-23.42485,73.78995013237
1619090497.73267,-26.3111,73.80557012557983
1619090497.7483,-29.2332,73.82120013237
1619090497.76392,-31.18193,73.83682012557983
1619090497.77955,-30.98529,73.85245013237
1619090497.79518,-27.75307,73.86808013916016
1619090497.8108,-20.90289,73.88370013237
1619090497.82643,-10.67793,73.89933013916016
1619090497.84205,1.897034,73.91495013237
1619090497.85768,15.3096,73.93058013916016
1619090497.8733,28.06506,73.94620013237
1619090497.88893,39.17393,73.96183013916016
1619090497.90456,48.34521,73.97746014595032
1619090497.92018,55.96905,73.99308013916016
1619090497.93581,62.90627,74.00871014595032
1619090497.95143,70.61229,74.02433013916016
1619090497.96706,80.40858,74.03996014595032
1619090497.98268,92.95202,74.05558013916016
1619090497.99831,107.7677,74.07121014595032
1619090498.01394,123.1274,74.08684015274048
1619090498.02956,136.3662,74.10246014595032
1619090498.04519,144.5644,74.11809015274048
1619090498.06081,145.5142,74.13371014595032
1619090498.07644,135.5353,74.14934015274048
1619090498.09206,113.8699,74.16496014595032
1619090498.10769,83.1959,74.18059015274048
1619090498.12332,49.0244,74.19622015953064
1619090498.13894,17.56539,74.21184015274048
1619090498.15457,-6.763504,74.22747015953064
1619090498.17019,-22.56816,74.24309015274048
1619090498.18582,-31.1527,74.25872015953064
1619090498.20145,-34.9949,74.2743501663208
1619090498.21707,-36.63275,74.28997015953064
1619090498.2327,-38.00911,74.3056001663208
1619090498.24832,-40.59276,74.32122015953064
1619090498.26395,-45.42522,74.3368501663208
1619090498.27957,-52.88599,74.35247015953064
1619090498.2952,-62.16645,74.3681001663208
1619090498.31083,-71.25056,74.38373017311096
1619090498.32645,-77.79006,74.3993501663208
1619090498.34208,-80.23049,74.41498017311096
1619090498.3577,-78.83226,74.4306001663208
1619090498.37333,-75.78452,74.44623017311096
1619090498.38895,-74.37723,74.4618501663208
1619090498.40458,-77.64717,74.47748017311096
1619090498.42021,-87.13397,74.49310994148254
1619090498.43583,-102.3746,74.50873017311096
1619090498.45146,-119.8671,74.52435994148254
1619090498.46708,-135.3013,74.53998017311096
1619090498.48271,-144.6903,74.55560994148254
1619090498.49833,-143.2441,74.57123017311096
1619090498.51396,-128.8009,74.58685994148254
1619090498.52959,-102.2882,74.6024899482727
1619090498.54521,-67.56781,74.61810994148254
1619090498.56084,-30.31669,74.6337399482727
1619090498.57646,3.469347,74.64935994148254
1619090498.59209,28.75925,74.6649899482727
1619090498.60771,42.15921,74.68060994148254
1619090498.62334,42.77318,74.6962399482727
1619090498.63897,31.97634,74.71186995506287
1619090498.65459,12.58829,74.7274899482727
1619090498.67022,-11.13007,74.74311995506287
1619090498.68584,-34.38771,74.7587399482727
1619090498.70147,-52.98066,74.77436995506287
1619090498.71709,-64.467,74.7899899482727
1619090498.73272,-68.55379,74.80561995506287
1619090498.74835,-65.91911,74.82124996185303
1619090498.76397,-58.56867,74.83686995506287
1619090498.7796,-48.70945,74.85249996185303
1619090498.79522,-38.27456,74.86811995506287
1619090498.81085,-28.34875,74.88374996185303
1619090498.82647,-19.35712,74.89936995506287
1619090498.8421,-11.38838,74.91499996185303
1619090498.85773,-4.419233,74.93062996864319
1619090498.87335,1.640912,74.94624996185303
1619090498.88898,6.850242,74.96187996864319
1619090498.9046,11.15083,74.97749996185303
1619090498.92023,14.54424,74.99312996864319
1619090498.93585,16.89554,75.00874996185303
1619090498.95148,18.17607,75.02437996864319
1619090498.96711,18.50433,75.04000997543335
1619090498.98273,18.13944,75.05562996864319
1619090498.99836,17.43078,75.07125997543335
1619090499.01398,16.72308,75.08687996864319
1619090499.02961,16.25316,75.10250997543335
1619090499.04523,16.04193,75.11812996864319
1619090499.06086,16.04066,75.13375997543335
1619090499.07649,16.1157,75.14938998222351
1619090499.09211,16.18988,75.16500997543335
1619090499.10774,16.22557,75.18063998222351
1619090499.12336,16.18774,75.19625997543335
1619090499.13899,16.01247,75.21188998222351
1619090499.15461,15.61347,75.22750997543335
1619090499.17024,14.91688,75.24313998222351
1619090499.18587,13.7965,75.25876998901367
1619090499.20149,12.25851,75.27438998222351
1619090499.21712,10.3466,75.29001998901367
1619090499.23274,8.218582,75.30563998222351
1619090499.24837,6.048122,75.32126998901367
1619090499.26399,3.909081,75.33688998222351
1619090499.27962,1.766991,75.35251998901367
1619090499.29525,-0.5465317,75.36814999580383
1619090499.31087,-3.165905,75.38376998901367
1619090499.3265,-6.147209,75.39939999580383
1619090499.34212,-9.340012,75.41501998901367
1619090499.35775,-12.45673,75.43064999580383
1619090499.37337,-15.20841,75.44626998901367
1619090499.389,-17.44477,75.46189999580383
1619090499.40463,-19.24505,75.477530002594
1619090499.42025,-20.83533,75.49314999580383
1619090499.43588,-22.4977,75.508780002594
1619090499.4515,-24.42827,75.52439999580383
1619090499.46713,-26.77781,75.540030002594
1619090499.48275,-29.61688,75.55564999580383
1619090499.49838,-32.93082,75.571280002594
1619090499.51401,-36.5247,75.58691000938416
1619090499.52963,-39.94293,75.602530002594
1619090499.54526,-42.44033,75.61816000938416
1619090499.56088,-43.16618,75.633780002594
1619090499.57651,-41.44645,75.64941000938416
1619090499.59213,-37.0434,75.665030002594
1619090499.60776,-30.32352,75.68066000938416
1619090499.62339,-22.12165,75.69629001617432
1619090499.63901,-13.47346,75.71191000938416
1619090499.65464,-5.309204,75.72754001617432
1619090499.67026,1.784958,75.74316000938416
1619090499.68589,7.619095,75.75879001617432
1619090499.70151,12.31361,75.77441000938416
1619090499.71714,16.11794,75.79004001617432
1619090499.73277,19.27373,75.80567002296448
1619090499.74839,21.93465,75.82129001617432
1619090499.76402,24.13261,75.83692002296448
1619090499.77964,25.82196,75.85254001617432
1619090499.79527,26.89713,75.86817002296448
1619090499.81089,27.34,75.88379001617432
1619090499.82652,27.23224,75.89942002296448
1619090499.84215,26.79362,75.91505002975464
1619090499.85777,26.31718,75.93067002296448
1619090499.8734,26.05354,75.94630002975464
1619090499.88902,26.13794,75.96192002296448
1619090499.90465,26.51645,75.97755002975464
1619090499.92027,27.0175,75.99317002296448
1619090499.9359,27.40347,76.00880002975464
1619090499.95153,27.48575,76.0244300365448
1619090499.96715,27.16875,76.04005002975464
1619090499.98278,26.47943,76.0556800365448
1619090499.9984,25.4798,76.07130002975464
1619090500.01403,24.25989,76.0869300365448
1619090500.02965,22.83575,76.10255002975464
1619090500.04528,21.18289,76.1181800365448
1619090500.06091,19.24384,76.13381004333496
1619090500.07653,16.99261,76.1494300365448
1619090500.09216,14.43214,76.16506004333496
1619090500.10778,11.60822,76.1806800365448
1619090500.12341,8.613937,76.19631004333496
1619090500.13903,5.558823,76.2119300365448
1619090500.15466,2.592468,76.22756004333496
1619090500.17029,-0.1788177,76.24319005012512
1619090500.18591,-2.703995,76.25881004333496
1619090500.20154,-5.058289,76.27444005012512
1619090500.21716,-7.458359,76.29006004333496
1619090500.23279,-10.23488,76.30569005012512
1619090500.24841,-13.65034,76.32131004333496
1619090500.26404,-17.76303,76.33694005012512
1619090500.27967,-22.27269,76.35257005691528
1619090500.29529,-26.56418,76.36819005012512
1619090500.31092,-29.87419,76.38382005691528
1619090500.32654,-31.48318,76.39944005012512
1619090500.34217,-30.97815,76.41507005691528
1619090500.35779,-28.31064,76.43069005012512
1619090500.37342,-23.75165,76.44632005691528
1619090500.38905,-17.76929,76.46195006370544
1619090500.40467,-10.89206,76.47757005691528
1619090500.4203,-3.631287,76.49320006370544
1619090500.43592,3.579132,76.50882005691528
1619090500.45155,10.35803,76.52445006370544
1619090500.46718,16.41287,76.5400800704956
1619090500.4828,21.56131,76.55570006370544
1619090500.49843,25.71362,76.5713300704956
1619090500.51405,28.87143,76.58695006370544
1619090500.52968,31.12601,76.6025800704956
1619090500.5453,32.59735,76.61820006370544
1619090500.56093,33.45084,76.6338300704956
1619090500.57656,33.88211,76.64946007728577
1619090500.59218,34.09845,76.6650800704956
1619090500.60781,34.24271,76.68071007728577
1619090500.62343,34.34348,76.6963300704956
1619090500.63906,34.26807,76.71196007728577
1619090500.65468,33.81052,76.7275800704956
1619090500.67031,32.79974,76.74321007728577
1619090500.68594,31.2222,76.75884008407593
1619090500.70156,29.30356,76.77446007728577
1619090500.71719,27.41879,76.79009008407593
1619090500.73281,25.9017,76.80571007728577
1619090500.74844,24.8909,76.82134008407593
1619090500.76406,24.28424,76.83696007728577
1619090500.77969,23.76938,76.85259008407593
1619090500.79532,23.02722,76.86822009086609
1619090500.81094,21.81088,76.88384008407593
1619090500.82657,20.00699,76.89947009086609
1619090500.84219,17.63147,76.91509008407593
1619090500.85782,14.73566,76.93072009086609
1619090500.87344,11.41449,76.94634008407593
1619090500.88907,7.783905,76.96197009086609
1619090500.9047,3.97403,76.97760009765625
1619090500.92032,0.1191406,76.99322009086609
1619090500.93595,-3.649414,77.00885009765625
1619090500.95157,-7.242584,77.02447009086609
1619090500.9672,-10.59424,77.04010009765625
1619090500.98282,-13.66553,77.05572009086609
1619090500.99845,-16.49951,77.07135009765625
1619090501.01408,-19.31525,77.08698010444641
1619090501.0297,-22.46466,77.10260009765625
1619090501.04533,-26.34814,77.11823010444641
1619090501.06095,-31.12625,77.13385009765625
1619090501.07658,-36.49878,77.14948010444641
1619090501.0922,-41.60468,77.16510009765625
1619090501.10783,-45.27335,77.18073010444641
1619090501.12346,-46.40082,77.19636011123657
1619090501.13908,-44.40601,77.21198010444641
1619090501.15471,-39.43402,77.22761011123657
1619090501.17033,-32.254,77.24323010444641
1619090501.18596,-23.90991,77.25886011123657
1619090501.20158,-15.31708,77.27448010444641
1619090501.21721,-7.021271,77.29011011123657
1619090501.23284,0.8174744,77.30574011802673
1619090501.24846,8.230377,77.32136011123657
1619090501.26409,15.25858,77.33699011802673
1619090501.27971,21.80423,77.35261011123657
1619090501.29534,27.64529,77.36824011802673
1619090501.31096,32.55472,77.38386011123657
1619090501.32659,36.36935,77.39949011802673
1619090501.34222,39.10141,77.4151201248169
1619090501.35784,40.86633,77.43074011802673
1619090501.37347,41.86282,77.4463701248169
1619090501.38909,42.27017,77.46199011802673
1619090501.40472,42.18335,77.4776201248169
1619090501.42034,41.65375,77.49324011802673
1619090501.43597,40.69879,77.5088701248169
1619090501.4516,39.35196,77.52450013160706
1619090501.46722,37.72745,77.5401201248169
1619090501.48285,35.96875,77.55575013160706
1619090501.49847,34.24469,77.5713701248169
1619090501.5141,32.67184,77.58700013160706
1619090501.52972,31.26215,77.6026201248169
1619090501.54535,29.92978,77.61825013160706
1619090501.56098,28.52911,77.63388013839722
1619090501.5766,26.9133,77.64950013160706
1619090501.59223,24.98126,77.66513013839722
1619090501.60785,22.69418,77.68075013160706
1619090501.62348,20.0864,77.69638013839722
1619090501.6391,17.22333,77.71200013160706
1619090501.65473,14.20804,77.72763013839722
1619090501.67036,11.13467,77.74326014518738
1619090501.68598,8.069916,77.75888013839722
1619090501.70161,5.047272,77.77451014518738
1619090501.71723,2.031372,77.79013013839722
1619090501.73286,-1.053467,77.80576014518738
1619090501.74848,-4.286713,77.82138013839722
1619090501.76411,-7.719574,77.83701014518738
1619090501.77974,-11.30988,77.85264015197754
