,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5705,7.311535,10.266824108730368,75.30427293223728,0,2.5741576161257114,2.574159475550582,2.495895059105901,0.08166044125858361,0,0,0,0,0,0,0
5706,8.207047,10.999537218495659,75.29411764705883,1,2.5733678681041843,2.573377714052035,2.4959254654216423,0.08107498844693371,0,0,0,0,0,0,0
5707,8.140198,10.92234216853438,75.3333123585993,0,2.5725880299899497,2.5726080403736704,2.495955572751626,0.08050341417696223,0,0,0,0,0,0,0
5708,6.955711,9.906142491123054,75.44833196789403,0,2.5718241272574294,2.571855438851778,2.495985381054415,0.07995070770011448,0,0,0,0,0,0,0
5709,4.848091,8.064019142786849,75.6356368429441,0,2.5710821853810484,2.5711240044390853,2.4960148903330808,0.07942096883752792,0,0,0,0,0,0,0
5710,2.262257,5.703486698544701,75.89203954439235,0,2.5703682298352324,2.5704168314861144,2.496044100634754,0.07891729676170631,0,0,0,0,0,0,0
5711,-0.337616,3.21362036626015,76.2146395666466,0,2.5696880385718006,2.5697359402381847,2.4960730120501795,0.07844171649383198,0,0,0,0,0,0,0
5712,-2.583172,0.937219550914505,76.60076430453523,0,2.5690423907153295,2.569082244836576,2.496101624713293,0.0779951469052185,0,0,0,0,0,0,0
5713,-4.334217,0.0,77.04791478046434,0,2.5684274242746588,2.568455564331184,2.4961299388008062,0.07757741173024447,0,0,0,0,0,0,0
5714,-5.629921,0.0,77.55371492004228,0,2.5678391014019866,2.567854675673421,2.496157954531813,0.07718729255951085,0,0,0,0,0,0,0
5715,-6.648689,0.0,78.11586336984278,0,2.567273384249511,2.567277405158257,2.4961856721674063,0.07682262028212689,0,0,0,0,0,0,0
5716,-7.570328,0.0,78.73208702254479,0,2.5667262349694306,2.566720752618924,2.496213092010314,0.07648039928064095,0,0,0,0,0,0,0
5717,-8.538086,0.0,79.40009556266666,0,2.5661936157139436,2.5661810410599637,2.496240214404547,0.07615695706430006,0,0,0,0,0,0,0
5718,-9.625408,0.0,80.11753647919842,0,2.565671488635248,2.565654083437415,2.4962670397350575,0.075848111049439,0,0,0,0,0,0,0
5719,-10.84842,0.0,80.88195011699965,0,2.565155815885542,2.5651353579458047,2.4962935684274106,0.07554934384665729,0,0,0,0,0,0,0
5720,-12.23372,0.0,81.69072446327438,0,2.564642559617024,2.5646201833673454,2.4963198009474605,0.07525597861020131,0,0,0,0,0,0,0
5721,-13.73589,0.0,82.54104949443193,0,2.564127681981893,2.5641038866651513,2.496345737801032,0.07496334663135094,0,0,0,0,0,0,0
5722,-15.30215,0.0,83.42987104723834,0,2.5636071451323454,2.5635819559436626,2.4963713795336058,0.07466694029901959,0,0,0,0,0,0,0
5723,-16.7921,0.0,84.35384433078508,0,2.5630769112205813,2.563050173058921,2.4963967267300022,0.07436254571019713,0,0,0,0,0,0,0
5724,-18.02556,0.0,85.30928736615037,0,2.5625329423987977,2.562504721470589,2.4964217800140616,0.07404635052214557,0,0,0,0,0,0,0
5725,-18.79865,0.0,86.29213483146067,0,2.561971200819193,2.561942266347498,2.49644654004832,0.07371502405812266,0,0,0,0,0,0,0
5726,-18.91673,0.0,87.29789300286038,0,2.5613876486339664,2.5613600054504437,2.4964710075336773,0.07336576819036467,0,0,0,0,0,0,0
5727,-18.23775,0.0,88.32159671642992,0,2.560778341985151,2.560755690905784,2.496495183209055,0.07299633911387418,0,0,0,0,0,0,0
5728,-16.70147,0.0,89.35776952984523,0,2.5601416277937923,2.560127623619652,2.4965190678510427,0.07260504176083826,0,0,0,0,0,0,0
5729,-14.34192,0.0,90.40038853012396,0,2.559478217812191,2.559474623694767,2.496542662273533,0.07219070021765506,0,0,0,0,0,0,0
5730,-11.24869,0.0,91.44285550613992,0,2.558788932597631,2.558795981680844,2.4965659673273444,0.07175260897556773,0,0,0,0,0,0,0
5731,-7.653736,0.0,92.47797646844026,0,2.5580745927073942,2.5580913966635035,2.4965889838998256,0.0712904710198202,0,0,0,0,0,0,0
5732,-3.875576,0.0,93.49795173623191,0,2.5573360186987664,2.5573609079295783,2.4966117129144494,0.07080432949521412,0,0,0,0,0,0,0
5733,-0.3268356,2.9986022194567408,94.49437899914435,0,2.556574031129028,2.556604827140098,2.4966341553303897,0.0702944998793632,0,0,0,0,0,0,0
5734,2.590542,5.776324769144395,95.45827187161356,0,2.555789450555465,2.555823677564899,2.4966563121420857,0.06976150921758553,0,0,0,0,0,0,0
5735,4.612473,7.749001329744605,96.38009645855138,0,2.55498309753536,2.555018146018467,2.496678184378788,0.06920604805904049,0,0,0,0,0,0,0
5736,5.706852,8.912201619928688,97.24982830811493,0,2.5541557926259952,2.55418905176897,2.4966997731040936,0.06862893936607381,0,0,0,0,0,0,0
5737,6.094196,9.433401586685477,98.0570318069876,0,2.553308356384656,2.553337334989246,2.4967210794154657,0.06803112696552474,0,0,0,0,0,0,0
5738,6.141651,9.582634671086007,98.7909635458668,0,2.5524416093686235,2.552464065418147,2.49674210444374,0.06741368421040649,0,0,0,0,0,0,0
5739,6.2034,9.633041583320827,99.44070042700677,0,2.5515563721351837,2.5515704699512964,2.4967628493526166,0.06677784157101026,0,0,0,0,0,0,0
5740,6.469986,9.771621696803237,99.99529229530977,0,2.550653465241618,2.5506579760310153,2.4967833153381425,0.066125030025189,0,0,0,0,0,0,0
5741,6.938862,10.054332752955142,100.44393766338764,0,2.549733709245211,2.549728266097132,2.4968035036281817,0.0654569355095351,0,0,0,0,0,0,0
5742,7.465683,10.417249513413353,100.77617970821521,0,2.548797924703245,2.5487833371184725,2.4968234154818734,0.06477555845125207,0,0,0,0,0,0,0
5743,7.848572,10.72946138733727,100.98211820998068,0,2.5478469866827775,2.547825558446802,2.4968430521890808,0.06408327162248088,0,0,0,0,0,0,0
5744,7.959602,10.857587244144623,101.05263157894737,1,2.546883399974981,2.5468577209798013,2.4968624150698324,0.06338286930367129,0,0,0,0,0,0,0
5745,7.765987,10.713113194675303,101.03862735987899,0,2.5459115401965793,2.5458830708952926,2.496881505473755,0.06267760101821074,0,0,0,0,0,0,0
5746,7.29895,10.268855616764846,100.99756299166624,0,2.5449358859822833,2.5449053219787996,2.4969003247795003,0.06197118386038869,0,0,0,0,0,0,0
5747,6.62566,9.549137554379845,100.93089010307163,0,2.5439609159668,2.543928641722422,2.4969188743941695,0.06126778859467907,0,0,0,0,0,0,0
5748,5.798023,8.609142646297684,100.84009330475156,0,2.5429911087848405,2.5429576078232152,2.4969371557527364,0.06057199615453024,0,0,0,0,0,0,0
5749,4.828548,7.51796840869459,100.72668301444011,0,2.5420309430711114,2.5419971333665616,2.4969551703174715,0.059888722826143014,0,0,0,0,0,0,0
5750,3.751713,6.350497982239149,100.59218863194256,0,2.541084897460324,2.5410523607819515,2.496972919577369,0.059223114204653454,0,0,0,0,0,0,0
5751,2.621944,5.183338131217837,100.43815210580864,0,2.5401574505871873,2.540128526558878,2.496990405047578,0.058580409910423306,0,0,0,0,0,0,0
5752,1.525955,4.086691405185879,100.26612192569773,0,2.5392530810864082,2.5392308006607407,2.4970076282688467,0.05796578300332904,0,0,0,0,0,0,0
5753,0.5683479,3.1085881838182647,100.0776475668677,0,2.538376267592699,2.53836410650659,2.497024590806978,0.05738415996487775,0,0,0,0,0,0,0
5754,-0.2243271,2.256018553356596,99.87427440603373,0,2.5375314887407656,2.5375329292041844,2.497041294252299,0.05684002893161908,0,0,0,0,0,0,0
5755,-0.8998489,1.4826328071455515,99.65753912114536,0,2.5367232231653185,2.5367411212772306,2.4970577402191476,0.056337245422722046,0,0,0,0,0,0,0
5756,-1.586876,0.6910604435597918,99.42896558149738,0,2.5359559495010675,2.5359917162679824,2.4970739303453855,0.05587884594288943,0,0,0,0,0,0,0
5757,-2.452446,0.0,99.19006122907139,0,2.5352341463827206,2.5352867611313963,2.4970898662919256,0.055466880376804945,0,0,0,0,0,0,0
5758,-3.648037,0.0,98.94231394713289,0,2.534562292444987,2.53462717809756,2.49710554974229,0.05510227385182534,0,0,0,0,0,0,0
5759,-5.237858,0.0,98.6871894079029,0,2.533944731460075,2.5340126655424675,2.4971209824021914,0.05478472760899504,0,0,0,0,0,0,0
5760,-7.226658,0.0,98.4261288875765,0,2.5333807604113234,2.533441645345748,2.4971361659991413,0.05451266636098842,0,0,0,0,0,0,0
5761,-9.580067,0.0,98.16054753406787,0,2.532863231507439,2.5329112613407565,2.4971511022820834,0.05428323674238337,0,0,0,0,0,0,0
5762,-12.19337,0.0,97.89183307059353,0,2.53238457724669,2.5324174300492754,2.497165793021052,0.05409235804452207,0,0,0,0,0,0,0
5763,-14.90539,0.0,97.62134491653245,0,2.531937230127345,2.531954941329806,2.4971802400068546,0.05393482286393747,0,0,0,0,0,0,0
5764,-17.44454,0.0,97.3504137058881,0,2.53151362264767,2.5315176032644784,2.4971944450507766,0.053804441989375444,0,0,0,0,0,0,0
5765,-19.42533,0.0,97.08034118307759,0,2.531106187305935,2.531098422889223,2.4972084099843,0.053694225132059674,0,0,0,0,0,0,0
5766,-20.43176,0.0,96.81240045564519,0,2.5307073566004066,2.530689812420154,2.4972221366588405,0.05359658715215082,0,0,0,0,0,0,0
5767,-20.14336,0.0,96.54783658379897,0,2.530309563029353,2.5302838094995423,2.4972356269454945,0.053503568304788744,0,0,0,0,0,0,0
5768,-18.46462,0.0,96.28786748735173,0,2.529905239091041,2.5298722996400707,2.4972488827347896,0.05340705668440505,0,0,0,0,0,0,0
5769,-15.59278,0.0,96.03368515167426,0,2.5294868172837397,2.529447229402482,2.4972619059364405,0.053299001402428235,0,0,0,0,0,0,0
5770,-11.95536,0.0,95.78645711559885,0,2.529046730105716,2.529000799803755,2.4972746984790994,0.05317160599551552,0,0,0,0,0,0,0
5771,-8.045048,0.0,95.54732822581025,0,2.528577410055238,2.528525630935645,2.4972872623101003,0.05301749304416276,0,0,0,0,0,0,0
5772,-4.24762,0.0,95.31742264409984,0,2.5280712896305735,2.5280148907122104,2.4972995993951885,0.05282983292030346,0,0,0,0,0,0,0
5773,-0.7973022,0.4301351566725756,95.09784609591183,0,2.52752080132999,2.52746238301288,2.4973117117182357,0.05260243193046903,0,0,0,0,0,0,0
5774,2.212536,3.4441450016527115,94.88968835085751,0,2.526918377651754,2.5268625932020456,2.4973236012809354,0.0523297778354933,0,0,0,0,0,0,0
5775,4.688126,5.795960349018135,94.69402592830197,0,2.526256510666816,2.5262106920254292,2.4973352701024742,0.05200704374700972,0,0,0,0,0,0,0
5776,6.537464,7.4348883474575524,94.51192502373006,0,2.525530553982286,2.5255025020975195,2.497346720219174,0.051630054615052476,0,0,0,0,0,0,0
5777,7.680714,8.396211817654635,94.34444465437076,0,2.524739929074968,2.5247344344154143,2.497357953684105,0.051195223742082976,0,0,0,0,0,0,0
5778,8.152779,8.803128758009027,94.19264002551128,0,2.523884367658532,2.5239034052860445,2.4973689725666683,0.050699469710436165,0,0,0,0,0,0,0
5779,8.142509,8.851893383312234,94.05756612207169,0,2.5229636014466443,2.523006746397653,2.497379778952141,0.05014012645405243,0,0,0,0,0,0,0
5780,7.959599,8.768354332219548,93.94028153336225,0,2.5219773621529766,2.5220421221681457,2.4973903749411885,0.04951486060711656,0,0,0,0,0,0,0
5781,7.914986,8.743218936508782,93.84185252253265,0,2.5209253814911956,2.5210074687065758,2.4974007626493355,0.04882161046586799,0,0,0,0,0,0,0
5782,8.146343,8.872139608635708,93.76335735608491,0,2.5198073911749717,2.5199009675996296,2.4974109442063988,0.04805855977545137,0,0,0,0,0,0,0
5783,8.609005,9.13073056046572,93.70589091300495,0,2.518623122917972,2.518721065289212,2.497420921755881,0.0472241571079029,0,0,0,0,0,0,0
5784,9.093029,9.399574579768682,93.67056959762836,0,2.5173723084338664,2.5174665451727214,2.4974306974543214,0.046317187962869856,0,0,0,0,0,0,0
5785,9.364727,9.52880464438708,93.65853658536585,1,2.5160546794363237,2.5161366549758313,2.4974402734706045,0.04533690214087813,0,0,0,0,0,0,0
5786,9.279877,9.411163935362316,93.66739464498,0,2.514669967639013,2.5147312867518985,2.497449651985226,0.044283193743264115,0,0,0,0,0,0,0
5787,8.834652,9.028416107865928,93.69336226310323,0,2.513217904755604,2.5132512014584742,2.4974588351895153,0.04315682574925906,0,0,0,0,0,0,0
5788,8.178215,8.450372852037171,93.73554214859506,0,2.5116982224997617,2.511698284905124,2.4974678252848137,0.04195968596441628,0,0,0,0,0,0,0
5789,7.477417,7.790181586308042,93.79305119717564,0,2.51011065258516,2.510075817431665,2.4974766244816107,0.04069505669950653,0,0,0,0,0,0,0
5790,6.875214,7.140733839093124,93.86501747825984,0,2.508454926725464,2.508388736412921,2.4974852349986385,0.039367877275961784,0,0,0,0,0,0,0
5791,6.386402,6.524708278454607,93.95057741349933,0,2.5067308810487376,2.506643868969437,2.4974936590619254,0.037984976737327716,0,0,0,0,0,0,0
5792,5.920273,5.882120473347968,94.04887313505245,0,2.5049449995304234,2.5048501123243456,2.497501898903814,0.0365552542068954,0,0,0,0,0,0,0
5793,5.294155,5.099593271562771,94.15905001382717,0,2.503114296774685,2.5030185411049417,2.497509956761944,0.03508978619007631,0,0,0,0,0,0,0
5794,4.358425,4.064889393026145,94.28025434998827,0,2.5012567202418152,2.5011624243203237,2.4975178348782126,0.033601843552873746,0,0,0,0,0,0,0
5795,3.010834,2.718462643223832,94.4116312199012,0,2.4993902173921034,2.499297139336489,2.4975255354977084,0.032106805497820405,0,0,0,0,0,0,0
5796,1.289597,1.076329004125343,94.55232247542534,0,2.497532735685844,2.497439975441326,2.497533060867633,0.030621963129834708,0,0,0,0,0,0,0
5797,-0.6586761,0.0,94.70146489307965,0,2.4957022225833243,2.495609825156447,2.49754041323622,0.029166210768913445,0,0,0,0,0,0,0
5798,-2.677361,0.0,94.85818847209515,0,2.493916625544841,2.493826767083486,2.497547594851654,0.027759628797286787,0,0,0,0,0,0,0
5799,-4.653248,0.0,95.02161488175119,0,2.4921938920306808,2.4921115496762782,2.497554607961016,0.026422967432439527,0,0,0,0,0,0,0
5800,-6.597511,0.0,95.1908560596658,0,2.490551969501137,2.4904849908677322,2.497561454809243,0.025177046354790344,0,0,0,0,0,0,0
5801,-8.603619,0.0,95.36501296388323,0,2.489008805416503,2.4889673138794683,2.4975681376381402,0.02404209051810273,0,0,0,0,0,0,0
5802,-10.75819,0.0,95.5431744826675,0,2.4875823472370673,2.4875774446345646,2.497574658685435,0.023037027562947177,0,0,0,0,0,0,0
5803,-13.02496,0.0,95.7244165068703,0,2.4862905424231236,2.4863323006776,2.497581020183897,0.022178776737399465,0,0,0,0,0,0,0
5804,-15.2052,0.0,95.90780117059032,0,2.4851513384349615,2.4852461049471937,2.4975872243605353,0.021481562670156135,0,0,0,0,0,0,0
5805,-16.98744,0.0,96.0923762665689,0,2.4841826827328757,2.484329759614979,2.497593273435873,0.020956289210005877,0,0,0,0,0,0,0
5806,-18.0228,0.0,96.2771748433702,0,2.4834025227771535,2.48359031495517,2.4975991696233164,0.020610008295793632,0,0,0,0,0,0,0
5807,-18.09949,0.0,96.4612149918587,0,2.4828286483121538,2.4830305653964477,2.4976049151286226,0.020445516008614002,0,0,0,0,0,0,0
5808,-17.11942,0.0,96.64349982880496,0,2.4824649707714,2.482648799345522,2.497610512149467,0.020461102395570384,0,0,0,0,0,0,0
5809,-15.13947,0.0,96.82301768560704,0,2.482290873153561,2.4824387212894616,2.497615962875115,0.02065047357220367,0,0,0,0,0,0,0
5810,-12.29031,0.0,96.99874251009973,0,2.482283231658597,2.4823895548134525,2.497621269486194,0.021002854740239975,0,0,0,0,0,0,0
5811,-8.759232,0.0,97.16963448922212,0,2.4824189224864703,2.482486324640854,2.497626434154567,0.021503272227542343,0,0,0,0,0,0,0
5812,-4.77272,0.0,97.33464089991348,0,2.4826748218371426,2.482710305831624,2.497631459043296,0.02213300268633562,0,0,0,0,0,0,0
5813,-0.6053505,0.0,97.49269719499527,0,2.483027805910574,2.4830396198168136,2.497636346306689,0.022870169127415282,0,0,0,0,0,0,0
5814,3.390381,2.6436293216165905,97.64272832996333,0,2.4834547509067284,2.483449950493546,2.4976410980904205,0.023690457014766957,0,0,0,0,0,0,0
5815,6.871861,6.008488902175656,97.78365033554714,0,2.4839325330255666,2.4839153492104797,2.4976457165317134,0.02456791925060834,0,0,0,0,0,0,0
5816,9.557701,8.627949867719467,97.91437213958747,0,2.484438028467048,2.484409094903979,2.497650203759567,0.025475836311092084,0,0,0,0,0,0,0
5817,11.34252,10.435394776511348,98.03379764023353,0,2.4849481134311384,2.484904574549412,2.497654561895018,0.026387596697102132,0,0,0,0,0,0,0
5818,12.32794,11.508520127807847,98.14082803066434,0,2.4854396641177963,2.485376149143476,2.497658793051414,0.02727756291605858,0,0,0,0,0,0,0
5819,12.75282,12.03309259907686,98.23436437350327,0,2.485889556726984,2.4857999714242207,2.497662899334694,0.02812188920141899,0,0,0,0,0,0,0
5820,12.90998,12.23602622313739,98.31331042081997,0,2.4862746674586624,2.4861547234213104,2.4976668828436526,0.02889925906243141,0,0,0,0,0,0,0
5821,13.01152,12.312815492667436,98.37657567312289,0,2.486571872512794,2.4864222448240554,2.497670745670176,0.02959151365168,0,0,0,0,0,0,0
5822,13.15587,12.37655797708404,98.42307866804647,0,2.4867580480893405,2.4865880272753533,2.4976744898994414,0.030184146058584486,0,0,0,0,0,0,0
5823,13.31521,12.44521608275837,98.45175048656442,0,2.4868101580343986,2.486641555262368,2.497678117610066,0.03066664219967591,0,0,0,0,0,0,0
5824,13.3988,12.466450101454933,98.46153846153847,1,2.4867164419570438,2.486576481353204,2.497681630874198,0.031032656054934306,0,0,0,0,0,0,0
5825,13.30287,12.364169073102923,98.44569676606639,0,2.4864874089470432,2.4863906318993707,2.4976850317575416,0.03128001536997209,0,0,0,0,0,0,0
5826,12.99026,12.084572456287376,98.39849258193941,0,2.486136179160187,2.4860858483730413,2.497688322319321,0.031410562993082244,0,0,0,0,0,0,0
5827,12.48196,11.623390404815996,98.32045088654797,0,2.485675872752265,2.4856676783031757,2.497691504612167,0.03142984781121602,0,0,0,0,0,0,0
5828,11.84082,11.026678056205155,98.21215225576414,0,2.485119609879069,2.4851449373191468,2.4976945806819404,0.03134668679353472,0,0,0,0,0,0,0
5829,11.15821,10.368983806291569,98.07422949205238,0,2.4844805106963874,2.48452916935179,2.497697552567492,0.031172625192441066,0,0,0,0,0,0,0
5830,10.49093,9.720326938117626,97.9073640834856,0,2.483771695360012,2.4838340352481656,2.4977004223003583,0.03092132515839026,0,0,0,0,0,0,0
5831,9.889957,9.115550075092875,97.71228252542953,0,2.483006284025732,2.483074661003851,2.497703191904408,0.03060791397227746,0,0,0,0,0,0,0
5832,9.313396,8.537116204167273,97.48975253662205,0,2.4821973968493376,2.4822669758607803,2.49770586339544,0.03024832214341923,0,0,0,0,0,0,0
5833,8.717484,7.917155231745052,97.24057920095166,0,2.4813581539866187,2.481427068144857,2.4977084387807453,0.029858639247343062,0,0,0,0,0,0,0
5834,8.001228,7.158229970891469,96.96560106545753,0,2.480501675593366,2.480570583417224,2.4977109200586423,0.029454512077264128,0,0,0,0,0,0,0
5835,7.055828,6.166010512548796,96.66568622396791,0,2.4796410818253705,2.4797121856962776,2.49771330921799,0.029050605866317525,0,0,0,0,0,0,0
5836,5.784554,4.881929721289832,96.3417284143966,0,2.47878949283842,2.4788650984539626,2.4977156082376966,0.028660145284085954,0,0,0,0,0,0,0
5837,4.147232,3.3020570867539116,95.99464315607389,0,2.4779600287883077,2.4780407379367073,2.4977178190862213,0.028294547757764146,0,0,0,0,0,0,0
5838,2.21862,1.4724958882680208,95.62536395163275,0,2.477165809830822,2.477248447126227,2.4977199437210857,0.027963157433187058,0,0,0,0,0,0,0
5839,0.09759903,0.0,95.23483857595214,0,2.4764199305426966,2.4764953342905245,2.497721984088396,0.027673083726039445,0,0,0,0,0,0,0
5840,-2.087917,0.0,94.82402547251156,0,2.4757302808100623,2.47578621554729,2.4977239421223825,0.027429143885444054,0,0,0,0,0,0,0
5841,-4.294552,0.0,94.39389027528063,0,2.4750932434746287,2.475123656241373,2.4977258197449648,0.02723390437160514,0,0,0,0,0,0,0
5842,-6.558628,0.0,93.94540247198745,0,2.4745036605906696,2.4745081014618533,2.497727618865339,0.027087811373014165,0,0,0,0,0,0,0
5843,-8.962616,0.0,93.4795322223209,0,2.473956374212462,2.4739380820761294,2.4977293413795905,0.026989396840658098,0,0,0,0,0,0,0
5844,-11.54487,0.0,92.99724734235208,0,2.473446226394283,2.473410479653675,2.4977309891703374,0.026935543411856035,0,0,0,0,0,0,0
5845,-14.18945,0.0,92.49951046424435,0,2.472968059190406,2.472920831889913,2.4977325641063963,0.02692178983419466,0,0,0,0,0,0,0
