,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3454,-2.220093,0.9740499863395952,87.48630228946874,0,0.5644057988264307,0.5644062953470284,0.5621999420511543,0.002220809413380742,0,0,0,0,0,0,0
3455,9.475876,12.927774541342593,87.41153734329839,0,0.5646425297763163,0.5646343830449915,0.5622100372997775,0.002438851350851339,0,0,0,0,0,0,0
3456,18.73886,22.614794042415575,87.35201327531702,0,0.5649112718287335,0.5648975029004104,0.5622203594686118,0.0026916985195691513,0,0,0,0,0,0,0
3457,25.28394,29.521721421228516,87.30850700375812,0,0.5652062402251373,0.5651892497166405,0.5622309095276327,0.0029729447516758747,0,0,0,0,0,0,0
3458,29.17502,33.569338500277745,87.28180919207644,0,0.565521650206984,0.5655029192470065,0.5622416884483779,0.0032758848277114664,0,0,0,0,0,0,0
3459,30.67911,35.001588437247435,87.27272727272727,1,0.5658517170157289,0.5658317362408979,0.5622526972041092,0.0035937425225485917,0,0,0,0,0,0,0
3460,30.09938,34.26183304811856,87.27272727272727,0,0.5661906558928272,0.5661690735871048,0.5622639367699865,0.003919889748553767,0,0,0,0,0,0,0
3461,27.82964,31.896260566703646,87.27272727272727,0,0.5665326820797354,0.5665086544673036,0.5622754081232502,0.004248048708891067,0,0,0,0,0,0,0
3462,24.37015,28.488236094500362,87.27272727272727,0,0.5668720108179083,0.5668447305239074,0.5622871122434081,0.0045724700651846775,0,0,0,0,0,0,0
3463,20.32509,24.605719160476088,87.27272727272727,0,0.5672028573488019,0.5671722302588204,0.5622990501124253,0.004888081336084593,0,0,0,0,0,0,0
3464,16.3042,20.746534105883164,87.27272727272727,0,0.5675194369138717,0.5674868732136107,0.5623112227149103,0.005190601077252144,0,0,0,0,0,0,0
3465,12.78438,17.28459898481871,87.27272727272727,0,0.5678159739648346,0.5677852469568235,0.5623236310382972,0.005476615868491871,0,0,0,0,0,0,0
3466,10.01703,14.436016963003881,87.27272727272727,0,0.5680887581112313,0.5680648455296966,0.5623362760730207,0.005743618759291618,0,0,0,0,0,0,0
3467,7.995392,12.263374492747047,87.27272727272727,0,0.5683387431575381,0.5683240697424679,0.5623491588126809,0.005990009564965149,0,0,0,0,0,0,0
3468,6.563263,10.719275687283218,87.27272727272727,0,0.5685675228634444,0.5685621914680562,0.5623622802541979,0.006215059160178385,0,0,0,0,0,0,0
3469,5.553268,9.708346490585772,87.27272727272727,0,0.5687766909886397,0.5687792856889433,0.5623756413979546,0.006418841525688442,0,0,0,0,0,0,0
3470,4.871414,9.136294859450047,87.27272727272727,0,0.5689678412928142,0.5689761353471584,0.5623892432479276,0.006602138598197492,0,0,0,0,0,0,0
3471,4.512955,8.922990078249846,87.27272727272727,0,0.5691425675356567,0.5691541149065489,0.5624030868118056,0.006766323832505138,0,0,0,0,0,0,0
3472,4.483231,8.978943742859531,87.27272727272727,0,0.5693024634768576,0.5693150589257134,0.5624171731010965,0.006913230774334335,0,0,0,0,0,0,0
3473,4.702087,9.167040330749675,87.27272727272727,0,0.5694491228761063,0.5694611219046374,0.5624315031312225,0.007045012906871239,0,0,0,0,0,0,0
3474,4.920898,9.280293987101604,87.27272727272727,0,0.5695841394930925,0.5695946353068213,0.5624460779216064,0.0071640006728079225,0,0,0,0,0,0,0
3475,4.835434,9.05727802063217,87.27272727272727,0,0.5697091070875057,0.5697179670908965,0.5624608984957489,0.007272561005880236,0,0,0,0,0,0,0
3476,4.12587,8.236306042826978,87.27272727272727,0,0.5698256194190355,0.5698333884245812,0.5624759658812982,0.007372964044754477,0,0,0,0,0,0,0
3477,2.598328,6.629498384788945,87.27272727272727,0,0.5699352702473718,0.5699429515873558,0.5624912811101136,0.007467261035639192,0,0,0,0,0,0,0
3478,0.1993103,4.187845943167577,87.27272727272727,0,0.570039653332204,0.5700483824484905,0.5625068452183242,0.007557176810253839,0,0,0,0,0,0,0
3479,-2.92659,1.03066946071027,87.27272727272727,0,0.570140362433222,0.5701509903475639,0.5625226592463843,0.007644019666291594,0,0,0,0,0,0,0
3480,-6.526749,0.0,87.27272727272727,0,0.5702389913101152,0.5702515976854735,0.5625387242391265,0.007728610958377854,0,0,0,0,0,0,0
3481,-10.29434,0.0,87.27272727272727,0,0.5703371312164831,0.5703504910141619,0.5625550412458115,0.007811236187745589,0,0,0,0,0,0,0
3482,-13.92108,0.0,87.27272727272727,0,0.5704353446135674,0.5704473948490157,0.5625716113201772,0.007891618814585201,0,0,0,0,0,0,0
3483,-17.2007,0.0,87.27272727272727,0,0.5705315859345674,0.5705414687937838,0.5625884355204873,0.007968917382914446,0,0,0,0,0,0,0
3484,-20.04886,0.0,87.27272727272727,0,0.5706234025574825,0.5706313278731191,0.5626055149095772,0.00804174585307462,0,0,0,0,0,0,0
3485,-22.65131,0.0,87.27272727272727,0,0.5707083418603118,0.5707150852557437,0.5626228505548986,0.008108216324850408,0,0,0,0,0,0,0
3486,-25.41484,0.0,87.27272727272727,0,0.5707839512210546,0.5707904158775035,0.5626404435285611,0.008166002660483177,0,0,0,0,0,0,0
3487,-28.81039,0.0,87.27272727272727,0,0.5708477780177101,0.5708546388773984,0.5626582949073704,0.00821242292066287,0,0,0,0,0,0,0
3488,-33.0428,0.0,87.27272727272727,0,0.5708973696282773,0.5709048162472367,0.5626764057728607,0.008244538014149958,0,0,0,0,0,0,0
3489,-37.84018,0.0,87.27272727272727,0,0.5709302734307555,0.5709378646446489,0.5626947772113209,0.00825926351076325,0,0,0,0,0,0,0
3490,-42.32655,0.0,87.27272727272727,0,0.5709440368031441,0.5709506768964986,0.5627134103138123,0.008253491144772638,0,0,0,0,0,0,0
3491,-45.21538,0.0,87.27272727272727,0,0.5709362071234416,0.5709402492998781,0.5627323061761764,0.008224216115887431,0,0,0,0,0,0,0
3492,-45.24188,0.0,87.27272727272727,0,0.570904331769648,0.5709038104080044,0.5627514658990306,0.008168665875156623,0,0,0,0,0,0,0
3493,-41.58929,0.0,87.27272727272727,0,0.5708459581197621,0.5708389465962117,0.5627708905877501,0.008084425690978395,0,0,0,0,0,0,0
3494,-34.19826,0.0,87.27272727272727,0,0.5707586335517831,0.5707437193983844,0.562790581352435,0.00796955598556712,0,0,0,0,0,0,0
3495,-23.75011,0.0,87.27272727272727,0,0.5706399054437103,0.5706167694715418,0.562810539307861,0.007822696299587022,0,0,0,0,0,0,0
3496,-11.45241,0.0,87.27272727272727,0,0.5704873211735426,0.5704574021825416,0.5628307655734122,0.007643150878922663,0,0,0,0,0,0,0
3497,1.340134,4.1357394838257,87.27272727272727,0,0.5702984298400492,0.5702656503034191,0.5628512612729956,0.00743095137010378,0,0,0,0,0,0,0
3498,13.40634,16.312171185289294,87.27272727272727,0,0.5700723744197735,0.5700423102015121,0.5628720275349368,0.0071868930105342356,0,0,0,0,0,0,0
3499,23.87482,26.94752691784457,87.27272727272727,0,0.5698128425598997,0.5697889492018413,0.562893065491857,0.006912541990995808,0,0,0,0,0,0,0
3500,32.15977,35.363211164914134,87.27272727272727,0,0.5695243265959096,0.5695078833812834,0.5629143762805318,0.0066102132499621415,0,0,0,0,0,0,0
3501,38.00139,41.22496883846949,87.27272727272727,0,0.5692113188632842,0.5692021267506014,0.5629359610417326,0.006282919655787542,0,0,0,0,0,0,0
3502,41.35561,44.493899935008606,87.27272727272727,0,0.5688783116975055,0.5688753143867601,0.5629578209200519,0.005934295139197883,0,0,0,0,0,0,0
3503,42.3588,45.358600953393456,87.27272727272727,1,0.5685297974340546,0.5685316034227105,0.562979957063714,0.0055684956832632165,0,0,0,0,0,0,0
3504,41.3168,44.175449482832924,87.2793671908171,0,0.5681702684084129,0.5681755567867989,0.5630023706243741,0.005190083063008482,0,0,0,0,0,0,0
3505,38.67879,41.42307184010859,87.29886440070501,0,0.567804216956062,0.5678120151872619,0.5630250627569072,0.004803896830119371,0,0,0,0,0,0,0
3506,34.95689,37.660906796383756,87.33059275958095,0,0.5674361354124833,0.5674459630915486,0.5630480346191895,0.00441492029248291,0,0,0,0,0,0,0
3507,30.70888,33.47701389536677,87.37393492083771,0,0.5670705161131582,0.5670823944148737,0.5630712873718754,0.004028146202963449,0,0,0,0,0,0,0
3508,26.53874,29.417803986534167,87.42828062808691,0,0.5667118513935682,0.5667261833701829,0.5630948221781737,0.00364844760959232,0,0,0,0,0,0,0
3509,22.96384,25.908138368326675,87.49302510960543,0,0.5663646335891945,0.566381965492351,0.5631186402036241,0.003280458879989072,0,0,0,0,0,0,0
3510,20.28139,23.185282973159477,87.56756756756756,0,0.5660333550355188,0.5660540332610742,0.5631427426158782,0.002928471324473018,0,0,0,0,0,0,0
3511,18.5341,21.27388366560235,87.651309757372,0,0.5657225080680224,0.5657462500152483,0.5631671305844868,0.00259634711065369,0,0,0,0,0,0,0
3512,17.46532,20.016267796330855,87.74365465325428,0,0.5654365850221869,0.5654619849664592,0.563191805280697,0.0022874542771249263,0,0,0,0,0,0,0
3513,16.70572,19.148331355524277,87.84400519719193,0,0.5651800778970447,0.5652040710679421,0.5632167678772602,0.0020046246026154974,0,0,0,0,0,0,0
3514,15.92928,18.389845517864064,87.95176312886744,0,0.5649564265753877,0.5649747862822433,0.5632420195482528,0.0017501348738293257,0,0,0,0,0,0,0
3515,14.9205,17.512732178026344,88.06632789515913,0,0.5647656899824661,0.5647758574586784,0.5632675614689137,0.0015257107630683088,0,0,0,0,0,0,0
3516,13.65117,16.365425741744975,88.18709563828705,0,0.564607249260425,0.5646084846768571,0.5632933948154965,0.0013325511719026247,0,0,0,0,0,0,0
3517,12.10677,14.856800764325591,88.31345826235093,0,0.5644804855514091,0.5644733826783658,0.5633195207651395,0.0011713696629849805,0,0,0,0,0,0,0
3518,10.24483,12.923526339394455,88.44480257856567,0,0.564384779997563,0.5643708350514278,0.5633459404957538,0.001042448644821746,0,0,0,0,0,0,0
3519,7.95372,10.508391139423916,88.58050953002481,0,0.5643195137410316,0.564300756275793,0.5633726551859302,0.0009457014167565479,0,0,0,0,0,0,0
3520,5.106567,7.564150659505118,88.71995349730688,0,0.5642840679239598,0.564262756634859,0.5633996660148632,0.0008807370811657447,0,0,0,0,0,0,0
3521,1.655869,4.0782984015027415,88.86250168668195,0,0.5642778236884922,0.5642562053467668,0.5634269741622961,0.0008469236746114485,0,0,0,0,0,0,0
3522,-2.300003,0.10122931119937018,89.00751360307551,0,0.5643001621767736,0.5642802879880885,0.5634545808084817,0.0008434455915661214,0,0,0,0,0,0,0
3523,-6.602814,0.0,89.15434061030275,0,0.5643504645309488,0.5643340552792379,0.5634824871341633,0.0008693523698433498,0,0,0,0,0,0,0
3524,-11.10643,0.0,89.30232558139535,0,0.5644281118931627,0.5644164614489297,0.5635106943205723,0.0009235970550594922,0,0,0,0,0,0,0
3525,-15.66833,0.0,89.45080264210362,0,0.5645324854055598,0.564526391572279,0.5635392035494428,0.0010050635387180342,0,0,0,0,0,0,0
3526,-20.15894,0.0,89.5990970108641,0,0.5646629662102851,0.5646626783687041,0.5635680160030424,0.0011125833560818588,0,0,0,0,0,0,0
3527,-24.4492,0.0,89.7465249386754,0,0.5648189354494834,0.5648241098544377,0.5635971328642198,0.0012449433386371358,0,0,0,0,0,0,0
3528,-28.47137,0.0,89.89239375241715,0,0.5649997742652993,0.5650094298969194,0.5636265553164659,0.0014008861684234935,0,0,0,0,0,0,0
3529,-32.31757,0.0,90.03600200517498,0,0.5652048637917987,0.5652173340700858,0.5636562845439913,0.0015791062332481728,0,0,0,0,0,0,0
3530,-36.26929,0.0,90.17663973709433,0,0.5654333286420619,0.5654464632484277,0.5636863217318159,0.001778243220652514,0,0,0,0,0,0,0
3531,-40.59509,0.0,90.31358885017421,0,0.5656833628607084,0.5656953971262036,0.563716668065872,0.0019968756370226885,0,0,0,0,0,0,0
3532,-45.27829,0.0,90.44612360022077,0,0.565952949543678,0.5659626493631391,0.5637473247331196,0.0022335159531739904,0,0,0,0,0,0,0
3533,-49.69925,0.0,90.57351120891212,0,0.56624007178691,0.566246665423447,0.5637782929216727,0.00248660844324439,0,0,0,0,0,0,0
3534,-52.62869,0.0,90.69501259856979,0,0.5665427126863438,0.566545823488047,0.5638095738209363,0.0027545300967767652,0,0,0,0,0,0,0
3535,-52.63548,0.0,90.80988325179004,0,0.5668588553379189,0.5668584381724748,0.563841168621753,0.003035594336482464,0,0,0,0,0,0,0
3536,-48.68826,0.0,90.91737419755643,0,0.5671864828375747,0.5671827662486644,0.5638730785165577,0.0033280567398674154,0,0,0,0,0,0,0
3537,-40.68356,0.0,91.01673312483044,0,0.5675235782812508,0.5675170131971402,0.5639053046995403,0.0036301215912629813,0,0,0,0,0,0,0
3538,-29.58423,0.0,91.10720562390158,0,0.5678681247648865,0.5678593392334866,0.5639378483668155,0.003939947908124771,0,0,0,0,0,0,0
3539,-17.14479,0.0,91.18803655497092,0,0.568218105384421,0.568207863465439,0.5639707107165971,0.004255653597949216,0,0,0,0,0,0,0
3540,-5.211807,0.0,91.25847154254569,0,0.5685715032357942,0.568560665033931,0.5640038929493775,0.004575316599142782,0,0,0,0,0,0,0
3541,4.782471,6.230637627301516,91.31775859324044,0,0.5689263014149453,0.568915780448645,0.5640373962681101,0.004896972216387712,0,0,0,0,0,0,0
3542,12.14929,14.10277347402584,91.36514983351832,0,0.5692804830178139,0.569271196810877,0.564071221878395,0.0052186063433230625,0,0,0,0,0,0,0
3543,16.94066,19.34803731729433,91.39990336277,0,0.569632031140339,0.569624841180494,0.5641053709886644,0.00553814482931598,0,0,0,0,0,0,0
3544,19.53729,22.10623129210193,91.42128521592934,0,0.5699789288784607,0.5699745669404509,0.5641398448103692,0.005853439843792031,0,0,0,0,0,0,0
3545,20.35989,22.75753741644381,91.42857142857143,1,0.5703191593281179,0.5703181385899835,0.5641746445581635,0.0061622546692431685,0,0,0,0,0,0,0
3546,19.72359,21.744682040455512,91.42509435018825,0,0.5706506291372913,0.5706532169047938,0.5642097714500875,0.006462248861231071,0,0,0,0,0,0,0
3547,17.82628,19.48460847242015,91.41488367246603,0,0.5709709315910213,0.5709773467918009,0.5642452267077459,0.006750966102959282,0,0,0,0,0,0,0
3548,14.88585,16.36971241146186,91.39827224336238,0,0.5712775796942104,0.5712879503971559,0.5642810115564806,0.007025827313114265,0,0,0,0,0,0,0
3549,11.27634,12.808353422572647,91.37559521493581,0,0.5715680864517187,0.5715823280684387,0.5643171272255387,0.007284131607895992,0,0,0,0,0,0,0
3550,7.523315,9.243814902469495,91.3471895888691,0,0.571839964868406,0.571857669604045,0.5643535749482308,0.007523067550245757,0,0,0,0,0,0,0
3551,4.210175,6.117939828333026,91.3133937848474,0,0.5720907279491322,0.5721110778325218,0.5643903559620795,0.0077397367290322466,0,0,0,0,0,0,0
3552,1.81012,3.7883806661413906,91.27454723254216,0,0.5723178886987571,0.5723396059497823,0.5644274715089587,0.0079311910961295,0,0,0,0,0,0,0
3553,0.5400085,2.440426749714412,91.23098998782619,0,0.5725189601221409,0.5725403092138877,0.5644649228352172,0.00809448466107239,0,0,0,0,0,0,0
3554,0.3063049,2.0397525522651696,91.18306237372268,0,0.5726914552241431,0.5727103105848014,0.5645027111917897,0.008226739130701901,0,0,0,0,0,0,0
3555,0.8111267,2.3520586125778027,91.13110464647718,0,0.572832887009624,0.572846878751935,0.5645408378342904,0.008325221936615921,0,0,0,0,0,0,0
3556,1.614319,3.0234773514626476,91.07545668703413,0,0.5729407684834431,0.5729475157916616,0.5645793040230891,0.008387433892607666,0,0,0,0,0,0,0
3557,2.312729,3.689117068139411,91.01645771809919,0,0.5730126126504606,0.5730100505400886,0.5646181110233678,0.00841120256738093,0,0,0,0,0,0,0
3558,2.642471,4.067873075511671,90.95444604687758,0,0.5730459325155363,0.5730327327718376,0.5646572601051559,0.008394776463295279,0,0,0,0,0,0,0
3559,2.491943,4.011568576173144,90.88975883349359,0,0.5730382410835301,0.5730143225714716,0.5646967525433436,0.008336914387779667,0,0,0,0,0,0,0
3560,1.893646,3.4986921133551125,90.82273188502154,0,0.5729870513593018,0.5729541689937759,0.5647365896176717,0.008236964113623605,0,0,0,0,0,0,0
3561,0.9520111,2.5862619771474136,90.75369947498994,0,0.5728898763477115,0.5728522723311099,0.5647767726126983,0.008094924646361978,0,0,0,0,0,0,0
3562,-0.2315979,1.3476733104817489,90.68299418816193,0,0.5727452332054589,0.5727093250900493,0.5648173028177406,0.00791148720097607,0,0,0,0,0,0,0
3563,-1.655533,0.0,90.6109467903435,0,0.5725562914736029,0.5725267280988874,0.5648581815267923,0.007688051309476421,0,0,0,0,0,0,0
3564,-3.352997,0.0,90.53788612292769,0,0.5723275671145118,0.5723065799006033,0.564899410038418,0.007426714213977897,0,0,0,0,0,0,0
3565,-5.447464,0.0,90.4641390218478,0,0.5720635762271424,0.5720516395244731,0.5649409896556234,0.007130233638439145,0,0,0,0,0,0,0
3566,-8.053864,0.0,90.39003026058565,0,0.5717688349104514,0.5717652646251259,0.5649829216857049,0.00680196592787048,0,0,0,0,0,0,0
3567,-11.20413,0.0,90.31588251686027,0,0.571447859263395,0.5714513286081101,0.5650252074400778,0.00644578317407024,0,0,0,0,0,0,0
3568,-14.85533,0.0,90.24201636261043,0,0.5711051653849303,0.5711141215788994,0.5650678482340876,0.006065974164821557,0,0,0,0,0,0,0
3569,-18.92868,0.0,90.16875027687946,0,0.5707452693740137,0.570758240698077,0.5651108453868041,0.0056671347392809055,0,0,0,0,0,0,0
3570,-23.33151,0.0,90.0964006812114,0,0.570372687329602,0.5703884758099672,0.5651542002208018,0.005254053416829536,0,0,0,0,0,0,0
3571,-27.98711,0.0,90.02528199717752,0,0.5699919353506516,0.5700096960900775,0.5651979140619301,0.004831598044745717,0,0,0,0,0,0,0
3572,-32.73871,0.0,89.95570672566544,0,0.5696075295361192,0.569626743003247,0.5652419882390749,0.0044046087565918855,0,0,0,0,0,0,0
3573,-37.20915,0.0,89.88798554758597,0,0.5692239859849615,0.5692443341560857,0.5652864240839142,0.0039778018248968535,0,0,0,0,0,0,0
3574,-40.74014,0.0,89.82242744567897,0,0.568845820796135,0.5688669817311315,0.5653312229306718,0.0035556880955602676,0,0,0,0,0,0,0
3575,-42.38831,0.0,89.75933984713326,0,0.5684775500685966,0.5684989281582696,0.5653763861158715,0.003142508659517827,0,0,0,0,0,0,0
3576,-41.1833,0.0,89.69902878677527,0,0.5681236899013026,0.5681441005496267,0.5654219149780918,0.0027421892878800136,0,0,0,0,0,0,0
3577,-36.41138,0.0,89.64179909062454,0,0.5677887563932098,0.5678060842284153,0.5654678108577282,0.0023583139610145625,0,0,0,0,0,0,0
3578,-28.01434,0.0,89.58795457966649,0,0.5674768465289468,0.5674881144550322,0.5655140750967618,0.001994116594877001,0,0,0,0,0,0,0
3579,-16.66489,0.0,89.53779829374658,0,0.5671898606027268,0.5671930842478706,0.5655607090385365,0.0016524888620439702,0,0,0,0,0,0,0
3580,-3.737381,0.0,89.49163273555364,0,0.5669289816729758,0.5669235650930202,0.5656077140275493,0.001336000901624208,0,0,0,0,0,0,0
3581,9.151352,10.640877759023438,89.44976013472535,0,0.5666953923974933,0.5666818364442856,0.5656550914092521,0.00104693081947494,0,0,0,0,0,0,0
3582,20.6089,22.202030871040417,89.41248273218241,0,0.5664902754340785,0.5664699193470097,0.5657028425298687,0.0007872983122079317,0,0,0,0,0,0,0
3583,29.78233,31.77613849108179,89.3801030848761,0,0.5663148134405308,0.5662896093655271,0.5657509687362275,0.0005588975948098884,0,0,0,0,0,0,0
3584,36.47812,38.980342026207566,89.35292439121827,0,0.5661701890746499,0.5661425042947029,0.5657994713756117,0.0003633251123325419,0,0,0,0,0,0,0
3585,40.98576,43.86907850013581,89.33125083755304,0,0.5660575849942348,0.5660300228742128,0.5658483517956263,0.00020199825430362528,0,0,0,0,0,0,0
3586,43.76881,46.77327036372937,89.31538796612703,0,0.5659781838570851,0.5659534118330943,0.5658976113440857,7.616239939215266e-05,0,0,0,0,0,0,0
3587,45.21008,48.11978445266437,89.30564306511823,0,0.5659331683210002,0.5659137399665742,0.5659472513689199,-1.3115007671574488e-05,0,0,0,0,0,0,0
3588,45.55385,48.305602503653944,89.30232558139535,1,0.5659237210437792,0.5659118794561875,0.5659972732181021,-6.496313590344079e-05,0,0,0,0,0,0,0
3589,44.9422,47.65441198009073,89.31381434966563,0,0.5659510246832219,0.565948476142152,0.566047678239597,-7.87374956397152e-05,0,0,0,0,0,0,0
3590,43.58142,46.434853549831146,89.34751880311553,0,0.5660162618971273,0.5660239117947162,0.5660984677813304,-5.405766715997543e-05,0,0,0,0,0,0,0
3591,41.7796,44.89567911547903,89.40231843609968,0,0.5661206153432949,0.5661382624675841,0.5661496431911819,9.151052746840459e-06,0,0,0,0,0,0,0
