,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
3901,-25.4332,0.0,50.91594447622784,0,0.0990376577212743,0.09903327054464793,0.0992996874135962,-0.000387160928725294,0,0,0,0,0,0,0
3902,-30.11834,0.0,50.84250630540361,0,0.09869180091259282,0.09867757376203842,0.09929944868950953,-0.0007546114441121242,0,0,0,0,0,0,0
3903,-34.36746,0.0,50.77018645055071,0,0.0983311406729484,0.09830963998067317,0.09929921389302196,-0.0011343832176661693,0,0,0,0,0,0,0
3904,-38.54009,0.0,50.699025203761394,0,0.09796016656010349,0.09793344559536507,0.09929898305072253,-0.0015225001488524314,0,0,0,0,0,0,0
3905,-43.18387,0.0,50.629062484069394,0,0.09758436716059958,0.09755343548473464,0.09929875618862338,-0.0019145176526672086,0,0,0,0,0,0,0
3906,-48.75653,0.0,50.56033785907469,0,0.0972092348082787,0.09717453673305433,0.09929853333194269,-0.002305508937569845,0,0,0,0,0,0,0
3907,-55.43145,0.0,50.49289056704889,0,0.0968402618369828,0.0968021433413511,0.09929831450488563,-0.0026900802941539036,0,0,0,0,0,0,0
3908,-62.97868,0.0,50.426759539514414,0,0.09648294058055379,0.0964420674920627,0.09929809973042608,-0.0030624198302653368,0,0,0,0,0,0,0
3909,-70.80136,0.0,50.36198342429228,0,0.0961427633728336,0.09610045475090503,0.09929788903009218,-0.0034163822689137133,0,0,0,0,0,0,0
3910,-78.1976,0.0,50.29860060901502,0,0.0958252225476641,0.0957836626417474,0.09929768242375922,-0.003745610373182491,0,0,0,0,0,0,0
3911,-84.63574,0.0,50.2366492451026,0,0.09553581043888727,0.09549810427040299,0.09929747992945324,-0.004043691322234789,0,0,0,0,0,0,0
3912,-90.0228,0.0,50.176167272200956,0,0.09528001938034497,0.09525006104217744,0.09929728156316908,-0.004304343993575647,0,0,0,0,0,0,0
3913,-94.69778,0.0,50.117192443084356,0,0.09506334170587917,0.09504547092468275,0.09929708733870646,-0.004521630700066726,0,0,0,0,0,0,0
3914,-99.41243,0.0,50.05976234902438,0,0.09489126974933175,0.09488970101809609,0.09929689726752787,-0.004690184619517988,0,0,0,0,0,0,0
3915,-105.0842,0.0,50.00391444563001,0,0.09476929584454472,0.09478731523183812,0.09929671135864146,-0.004805442117884713,0,0,0,0,0,0,0
3916,-112.6202,0.0,49.949686079164906,0,0.09470291232535981,0.0947418494168432,0.09929652961851197,-0.004863867616900754,1,0,0,0,0,0,0
3917,-122.6426,0.0,49.897114513349806,0,0.09469761152561906,0.09475560714013144,0.0992963520510024,-0.0048631578194406125,0,0,0,0,0,0,0
3918,-135.0481,0.0,49.846236956659745,0,0.09475888577916436,0.09482948920839537,0.09929617865734841,-0.004802412185899448,0,0,0,0,0,0,0
3919,-148.6452,0.0,49.79709059012713,0,0.0948911767988357,0.09496286891357054,0.09929600943616668,-0.004682257688623258,0,0,0,0,0,0,0
3920,-161.0231,0.0,49.749712595664114,0,0.09509004426891948,0.0951535227747305,0.09929584438349767,-0.004504918070048812,0,0,0,0,0,0,0
3921,-168.9246,0.0,49.704140184919204,0,0.09534658341055789,0.09539762344841524,0.0992956834928826,-0.00427422093244451,0,0,0,0,0,0,0
3922,-169.0795,0.0,49.66041062868485,0,0.09565185567596209,0.09568979780838412,0.09929552675547308,-0.00399553965825916,0,0,0,0,0,0,0
3923,-159.3578,0.0,49.61856128687495,0,0.09599692251734318,0.09602324938913774,0.09929537416017135,-0.0036756709667325866,0,0,0,0,0,0,0
3924,-139.7009,0.0,49.57862963909307,0,0.09637284538691236,0.09638994085118545,0.09929522569379809,-0.0033226524487879622,0,0,0,0,0,0,0
3925,-112.3402,0.0,49.54065331581405,0,0.0967706857368808,0.09678082913343909,0.09929508134128376,-0.0029455274148213876,0,0,0,0,0,0,0
3926,-81.16701,0.0,49.504670130204005,0,0.09718150501945948,0.09718614362001338,0.09929494108587898,-0.002554066728103908,0,0,0,0,0,0,0
3927,-50.44042,0.0,49.47071811060584,0,0.0975963646868599,0.0975956959482991,0.09929480490937875,-0.0021584589969244807,0,0,0,0,0,0,0
3928,-23.51515,0.0,49.43883553371953,0,0.09800632619129306,0.09799920893877825,0.09929467279235493,-0.0017689816449990843,0,0,0,0,0,0,0
3929,-2.02746,0.14550710178409743,49.40906095850873,0,0.09840245098497014,0.09838665144084094,0.09929454471439109,-0.0013956660658806569,0,0,0,0,0,0,0
3930,14.10814,16.998484578771823,49.38143326086789,0,0.09877580052010225,0.09874856560063687,0.09929442065431399,-0.0010479703553307274,0,0,0,0,0,0,0
3931,26.12977,29.291093708661336,49.35599166908623,0,0.09911743624890058,0.09907637316009578,0.09929430059041593,-0.0007344730125131104,0,0,0,0,0,0,0
3932,35.58033,38.41825093339067,49.33277580014786,0,0.09941841962357632,0.0993626479445697,0.09929418450066238,-0.0004626004525509304,0,0,0,0,0,0,0
3933,43.74834,45.85844886994565,49.311825696909644,0,0.0996698120963406,0.09960134279019632,0.09929407236288029,-0.00023840007934320079,0,0,0,0,0,0,0
3934,51.41928,52.747031414333634,49.293181866201685,0,0.09986267511940457,0.09978796091423987,0.0992939641549226,-6.636891538004783e-05,0,0,0,0,0,0,0
3935,58.89934,59.6800543644396,49.2768853178979,0,0.09998893330357041,0.09991966421800806,0.09929385985480557,5.065470104543787e-05,0,0,0,0,0,0,0
3936,66.212,66.72391117260523,49.26297760500729,0,0.10004941005958834,0.09999531420789992,0.09929375944081646,0.00011153203678590127,0,0,0,0,0,0,0
3937,73.17046,73.55103812439188,49.25150086484006,0,0.10005017310412112,0.10001544494500672,0.0992936628915896,0.00011679691337303363,0,1,0,0,0,0,0
3938,79.41244,79.62355716771873,49.242497861305715,0,0.09999735772248408,0.09998217134088895,0.09929357018615059,6.85640027591086e-05,0,0,0,0,0,0,0
3939,84.48994,84.37736079049311,49.23601202840413,0,0.09989709919999241,0.0998990397641912,0.09929348130392868,-2.9620566071841044e-05,0,0,0,0,0,0,0
3940,87.93564,87.38581328749096,49.23208751497427,0,0.0997555328219614,0.0997708308998486,0.09929339622473847,-0.0001729763478705797,0,0,0,0,0,0,0
3941,89.46597,88.48860160360083,49.23076923076923,1,0.09957879387370631,0.0996033268455588,0.09929331492873315,-0.00035572148459514746,0,0,0,0,0,0,0
3942,89.14993,87.86340290172151,49.233129442597814,0,0.09937301764054242,0.099403055458789,0.0992932373963317,-0.0005713283583221055,0,0,0,0,0,0,0
3943,87.45583,86.01407079673402,49.24013432681879,0,0.09914433940778496,0.09917702505488486,0.0992931636081236,-0.0008127888930335369,0,0,0,0,0,0,0
3944,85.16354,83.66280239724317,49.25167213099791,0,0.0988988944607492,0.09893246186948083,0.09929309354475463,-0.0010728770920835162,0,0,0,0,0,0,0
3945,83.12566,81.56437988593443,49.26763343494639,0,0.09864281808475044,0.09867656143923947,0.09929302718679772,-0.0013443976573207055,0,0,0,0,0,0,0
3946,82.00479,80.29388676713108,49.287910948675346,0,0.09838224556510392,0.0984162634189143,0.09929296451461314,-0.0016204111718765416,0,0,0,0,0,0,0
3947,82.07545,80.07745479208597,49.31239931798161,0,0.09812331218712488,0.09815805749789912,0.09929290550820194,-0.0018944281834602855,0,0,0,0,0,0,0
3948,83.15196,80.72751966225941,49.340994937152175,0,0.0978721532361287,0.09790782611309669,0.09929285014705673,-0.002160566491331955,0,0,0,0,0,0,0
3949,84.64042,81.7105449008557,49.373595768316626,0,0.09763490399743044,0.09767072763412789,0.0992927984100135,-0.002413667960935856,0,0,0,0,0,1,0
3950,85.72174,82.32790325097562,49.41010116701446,0,0.09741769975634544,0.09745112164187794,0.09929275027510788,-0.0026493732452012152,0,0,0,0,0,0,0
3951,85.64729,81.94760079351933,49.4504117135808,0,0.09722637187195945,0.09725253584042164,0.09929270571943877,-0.00286415487247132,0,0,0,0,0,0,0
3952,84.00773,80.20370673123098,49.49442904998769,0,0.0970628828444591,0.0970776720643695,0.09929266471904183,-0.0030553112390215246,0,0,0,0,0,0,0
3953,80.81626,77.09195655695126,49.5420557218101,0,0.09692652988573412,0.0969284468492084,0.09929262724877505,-0.003220926038594708,0,0,0,0,0,0,0
3954,76.50632,72.93089757420259,49.59319502501583,0,0.096816557523542,0.09680606026463497,0.09929259328221783,-0.0033597994289574586,0,0,0,0,0,0,0
3955,71.71593,68.21182091008431,49.64775085730718,0,0.09673221028564016,0.09671108535059704,0.09929256279158466,-0.0034713585957627494,0,0,0,0,0,0,0
3956,67.00925,63.404632641508506,49.7056275737693,0,0.096672732699786,0.09664356970492041,0.09929253574765427,-0.0035555561648428487,0,0,0,0,0,0,0
3957,62.70154,58.80130025204484,49.76672984660606,0,0.09663736929373702,0.0966031406421703,0.09929251211971453,-0.0036127650432830117,0,0,0,0,0,0,0
3958,58.74026,54.457031989820585,49.83096252876915,0,0.09662536459525056,0.0965891058779111,0.09929249187552311,-0.003643677735112731,0,0,0,0,0,0,0
3959,54.8616,50.2421778723143,49.898230521309394,0,0.09663596313208415,0.09660054281427764,0.0992924749812839,-0.0036492170557011296,1,0,0,0,0,0,0
3960,50.75738,45.96750924803936,49.968438644302736,0,0.09666840943199514,0.096636371081661,0.09929246140163857,-0.0036304635900528664,0,0,0,0,0,0,0
3961,46.2769,41.51561055129691,50.04149151122477,0,0.09672194802274103,0.09669540486840396,0.09929245109967287,-0.0035886033631091596,0,0,0,0,0,0,0
3962,41.4862,36.91439813574872,50.117293406669425,0,0.09679582343207925,0.09677638357772267,0.09929244403693716,-0.0035248971828367123,0,0,0,0,0,0,0
3963,36.66087,32.32162731529173,50.195748167327736,0,0.09688928018776718,0.0968779813264066,0.0992924401734803,-0.003440671141551692,0,0,0,0,0,0,0
3964,32.11324,27.934512738082663,50.27675906616299,0,0.09700156281756231,0.09699879759736994,0.09929243946789629,-0.003337325963404883,0,0,0,0,0,0,0
3965,28.02763,23.87446007703015,50.36022869973797,0,0.09713191584922205,0.09713733285597997,0.09929244187738286,-0.0032163613881018766,0,0,0,0,0,0,0
3966,24.37336,20.107226999197625,50.4460588786692,0,0.09727958381050383,0.09729195404610824,0.09929244735781112,-0.0030794106749113892,0,0,0,0,0,0,0
3967,20.90388,16.440156762124644,50.534150521201745,0,0.0974437330928406,0.09746085553856289,0.09929245586380563,-0.002928279654302782,0,0,0,0,0,0,0
3968,17.24041,12.600211169455788,50.62440354991671,0,0.0976222817784336,0.09764202129409322,0.09929246734883355,-0.002764984565020369,0,0,0,0,0,0,0
3969,13.05401,8.356977680393015,50.71671679160117,0,0.09781214483252529,0.09783319375069349,0.09929248176530217,-0.0025917831668668817,0,0,0,0,0,0,0
3970,8.196472,3.631514286876527,50.81098788032846,0,0.09801020885877057,0.0980318543158717,0.0992924990646634,-0.0024111942485288405,0,0,0,0,0,0,0
3971,2.790613,0.0,50.90711316381368,0,0.09821336046082459,0.09823521943050828,0.09929251919752406,-0.0022260015638176254,0,0,0,0,0,0,0
3972,-2.815909,0.0,51.004987613126666,0,0.09841848624234226,0.09844025506709883,0.09929254211376037,-0.002039239333530821,0,0,0,0,0,0,0
3973,-8.218349,0.0,51.104504735861276,0,0.0986224728069786,0.09864371131042024,0.09929256776263515,-0.0018541576648926957,0,0,0,0,0,0,0
3974,-13.2009,0.0,51.205556492876504,0,0.09882220675838863,0.0988421773982887,0.09929259609291587,-0.001674167510903784,0,0,0,0,0,0,0
3975,-17.82588,0.0,51.30803321874082,0,0.09901457470022729,0.0990321563113599,0.09929262705299187,-0.0015027660806470645,0,0,0,0,0,0,0
3976,-22.47733,0.0,51.41182354602724,0,0.09919646323614963,0.09921015672456986,0.09929266059098853,-0.0013434448879507093,0,0,0,0,0,0,0
3977,-27.68085,0.0,51.516814333621916,0,0.0993647589698106,0.0993727989044604,0.09929269665487644,-0.0011995838541609958,0,0,0,0,0,0,0
3978,-33.84192,0.0,51.622890599223894,0,0.09951634850486528,0.09951693000532669,0.09929273519257391,-0.0010743360120863991,0,0,0,0,0,0,0
3979,-41.04794,0.0,51.72993545622877,0,0.0996481184449686,0.09963974324949075,0.09929277615204034,-0.0009705083258066461,0,0,0,0,0,0,0
3980,-48.98825,0.0,51.83783005520231,0,0.09975695539377556,0.09973889475610158,0.09929281948135917,-0.0008904448619445253,0,0,0,0,0,0,0
3981,-57.02774,0.0,51.94645353016429,0,0.09983974595494115,0.09981261140092768,0.09929286512880843,-0.0008359189299329713,0,0,0,0,0,0,0
3982,-64.4657,0.0,52.05568294991507,0,0.09989337673212045,0.09985978313423843,0.0992929130429178,-0.0008080407641795847,0,0,0,0,0,0,0
3983,-70.85049,0.0,52.16539327465,0,0.09991490446980766,0.09988003371743803,0.09929296317251105,-0.0008071867874642276,0,1,0,0,0,0,0
3984,-76.10413,0.0,52.275457318117866,0,0.09990487083309871,0.09987376487266393,0.09929301546673322,-0.000832955461356419,0,0,0,0,0,0,0
3985,-80.66727,0.0,52.38574571558993,0,0.09986707985859805,0.09984217030789506,0.09929306987506262,-0.0008841532611079011,0,0,0,0,0,0,0
3986,-85.43159,0.0,52.49612689791607,0,0.09980546115315977,0.09978721783452978,0.09929312634730736,-0.0009588125580600165,0,0,0,0,0,0,0
3987,-91.49133,0.0,52.60646707195213,0,0.09972394432363788,0.09971159963039648,0.09929318483358768,-0.0010542413566038444,0,0,0,0,0,0,0
3988,-99.7715,0.0,52.71663020765081,0,0.09962645897688645,0.09961865241661559,0.09929324528430467,-0.0011671031172758803,0,0,0,0,0,0,0
3989,-110.5274,0.0,52.82647803211325,0,0.09951693471975949,0.09951225076825025,0.09929330765009735,-0.0012935234460526622,0,0,0,0,0,0,0
3990,-122.9049,0.0,52.9358700309038,0,0.09939930115911104,0.09939667790512507,0.09929337188178979,-0.0014292193034677364,0,0,0,0,0,0,0
3991,-134.7843,0.0,53.044663456933,0,0.09927748790179516,0.09927647911959918,0.09929343793033048,-0.0015696455767664078,0,0,0,0,0,0,0
3992,-143.1359,0.0,53.1527133472149,0,0.09915542455466594,0.09915630354235182,0.09929350574672662,-0.0017101533140427036,0,0,0,0,0,0,0
3993,-144.7624,0.0,53.259872547804854,0,0.09903704072457731,0.09904074028618517,0.09929357528197554,-0.0018461535803563234,0,0,0,0,0,0,0
3994,-137.4195,0.0,53.36599174722081,0,0.09892626601838336,0.09893415518972802,0.09929364648699623,-0.0019732807139487252,0,0,0,0,0,0,0
3995,-120.7087,0.0,53.47091951864702,0,0.09882703004293815,0.09884053442840729,0.0992937193125635,-0.0020875487151939126,0,0,0,0,0,0,0
3996,-96.32355,0.0,53.57450237121223,0,0.09874326240509568,0.09876334115633069,0.09929379370924715,-0.002185494604643103,0,0,0,0,0,0,0
3997,-67.67183,0.0,53.676584810625165,0,0.09867889271171003,0.09870539104705964,0.0992938696273586,-0.0022643028821864777,0,0,0,0,0,1,0
3998,-38.7524,0.0,53.77700940943903,0,0.09863785056963523,0.09866875205398593,0.09929394701690689,-0.0023219057666204754,0,0,0,0,0,0,0
3999,-12.9883,0.0,53.87561688720225,0,0.09862394249034967,0.09865467285754208,0.09929402582756548,-0.0023570547483921962,0,0,0,0,0,0,0
4000,7.669788,7.2917767489839385,53.97224620073622,0,0.09863765036779772,0.09866354328646294,0.09929410600865139,-0.0023693601683048753,0,0,0,0,0,0,0
4001,22.95815,23.713572023297342,54.06673464476122,0,0.09867583179393559,0.0986948885372912,0.09929418750911707,-0.002359296997991896,0,0,0,0,0,0,0
4002,33.93838,35.62216436927653,54.15891796306924,0,0.09873516118846065,0.09874739739052918,0.09929427027755533,-0.002328176623757902,0,0,0,0,0,0,0
4003,42.18471,44.28739470524179,54.24863047041718,0,0.09881231297107029,0.09881898300774222,0.09929435426221711,-0.0022780860494806526,0,0,0,0,0,0,0
4004,49.10701,51.080760719668845,54.33570518528558,0,0.09890396156146185,0.09890687346478653,0.09929443941104141,-0.0022117973634008573,0,0,0,0,0,0,0
4005,55.48944,57.01214075901756,54.419973973616536,0,0.09900678137933273,0.09900772804780912,0.0992945256716959,-0.002132651442150428,0,0,0,0,0,0,0
4006,61.42471,62.532664119038415,54.50126770361016,0,0.09911744684438027,0.09911777454439623,0.09929461299162698,-0.00204442065964151,0,0,0,0,0,0,0
4007,66.64261,67.60042844712717,54.57941641162134,0,0.09923263237630187,0.09923296226621248,0.0992947013181172,-0.001951155864472305,0,0,0,0,0,0,0
4008,70.74274,71.9053767992862,54.65424947915782,0,0.09934901239479485,0.09934912526679586,0.09929479059834789,-0.0018570231621820913,0,0,0,0,0,0,0
4009,73.51965,75.1178323137825,54.72559582093742,0,0.09946326131955663,0.09946215008680705,0.09929488077946487,-0.0017661361700548506,0,0,0,0,0,0,0
4010,75.00293,77.05914367568175,54.79328408391528,0,0.09957205357028455,0.09956814230466875,0.09929497180864454,-0.0016823894665334235,0,0,0,0,0,0,0
4011,75.40668,77.7599755914515,54.857142857142854,1,0.09967206356667596,0.09966358616271198,0.09929506363315846,-0.001609298965124805,0,0,0,0,0,0,0
4012,74.99017,77.43139943507961,54.918971212691694,0,0.09975996572842827,0.09974549158770386,0.09929515620043373,-0.001549854893920048,0,0,0,0,0,0,0
4013,74.00243,76.39926766815081,54.98067603900043,0,0.09983243447523883,0.09981152307740968,0.0992952494581075,-0.0015063929090737235,0,0,0,0,0,0,0
4014,72.69232,75.04126023503792,55.042247679678454,0,0.09988614422680497,0.09986010525377036,0.09929534335407378,-0.0014804885416602421,0,0,0,0,0,0,0
4015,71.29707,73.73685708632777,55.10367640143452,0,0.099917850451295,0.09989050046321687,0.09929543783652131,-0.0014728795973843322,0,0,0,0,0,0,0
4016,70.13818,72.81769754488407,55.16495239434486,0,0.09992730568119505,0.09990285468357776,0.0992955328539615,-0.0014834202496882868,0,0,0,0,0,0,0
4017,69.51152,72.5046009723265,55.22606577215832,0,0.09991806908918281,0.09989820916522414,0.09929562835524607,-0.0015110693986113777,0,0,0,0,0,0,0
4018,69.57581,72.83622821052978,55.28700657264,0,0.09989394571915364,0.09987847660804261,0.09929572428957441,-0.0015539144938112096,0,0,0,0,0,0,0
4019,70.22212,73.6172235513123,55.347764757953435,0,0.09985874061500292,0.0998463821160092,0.09929582060649146,-0.0016092305799742124,0,0,0,0,0,0,0
4020,71.05353,74.42242010153585,55.40833021508215,0,0.09981625882062602,0.09980537053282966,0.09929591725587693,-0.0016735729611512887,0,0,0,0,0,0,0
4021,71.43159,74.67931654723039,55.468692756291574,0,0.09977030537991832,0.0997594829493197,0.09929601418792766,-0.0017429006933464852,0,0,0,0,0,0,0
4022,70.6749,73.81868397641257,55.52884211963138,0,0.09972468533677516,0.09971320616227515,0.09929611135313485,-0.0018127271256105667,0,0,0,0,0,0,0
4023,68.31477,71.44880121177694,55.588767969479406,0,0.09968320373509193,0.09967129969131723,0.09929620870225866,-0.001878292883156868,0,0,0,0,0,0,0
4024,64.206,67.49042292629215,55.64845989712765,0,0.09964966561876401,0.099638605687915,0.09929630618630275,-0.0019347559582996007,0,0,0,0,0,0,0
4025,58.66019,62.217696709282606,55.7079074214107,0,0.09962787603168677,0.09961984775751247,0.09929640375649118,-0.0019773928882901234,0,0,0,0,0,0,0
4026,52.31419,56.182934939699464,55.76709998937778,0,0.09962164001775556,0.09961942538880271,0.0992965013642508,-0.0020018043260114212,0,0,0,0,0,0,0
4027,45.92122,50.047137490892226,55.82602697700841,0,0.09963476262086574,0.09964121132506855,0.09929659896120159,-0.0020041176686139044,1,0,0,0,0,0,0
4028,40.12452,44.374903876447945,55.88467768997289,0,0.0996710488849127,0.09968835975220974,0.09929669649915741,-0.0019811788694751374,0,0,0,0,0,0,0
4029,35.24163,39.46650700238744,55.94304136443768,0,0.09973430385379184,0.09976313350471068,0.09929679393013956,-0.0019307252322317914,0,0,0,0,0,0,0
4030,31.1854,35.285952110145935,56.00110716791661,0,0.09982833257139848,0.09986675846879214,0.0992968912064047,-0.0018515310076417965,0,0,0,0,0,0,0
4031,27.58698,31.50800637411183,56.05886420016851,0,0.09995686755977624,0.09999931286300548,0.09929698828048862,-0.001743518113019807,0,0,0,0,0,0,0
4032,23.9001,27.663852972234146,56.116301494141496,0,0.10011977490927264,0.1001596580204203,0.09929708510526632,-0.0016078253500955394,0,0,0,0,0,0,0
4033,19.64618,23.330184511987827,56.17340801696489,0,0.10031119106890993,0.10034541569416568,0.09929718163402855,-0.0014468310995349272,0,0,0,0,0,0,0
4034,14.57421,18.291878630434592,56.23017267098898,0,0.10052478915733828,0.10055299488420252,0.09929727782057428,-0.0012641264942458354,0,0,0,0,0,0,0
4035,8.746277,12.618385907667284,56.286584294873336,0,0.10075424229320781,0.10077766895257859,0.09929737361931736,-0.0010644383042155412,0,0,0,0,0,0,0
4036,2.524704,6.6253605473851644,56.34263166472425,0,0.10099322359516857,0.10101370158937568,0.09929746898540562,-0.0008535029706681495,0,0,0,0,0,0,0
4037,-3.570541,0.7357573445529395,56.39830349528144,0,0.10123540618187098,0.10125451818214704,0.09929756387484964,-0.0006378952367416292,0,0,0,0,0,0,0
4038,-9.098022,0.0,56.45358844115499,0,0.101474463171965,0.1014929173971038,0.09929765824465783,-0.00042481656642173477,0,0,0,0,0,0,0
4039,-13.8758,0.0,56.508475098112534,0,0.10170406768410084,0.10172131628338756,0.09929775205297411,-0.0002218500403927551,0,0,0,0,0,0,0
4040,-18.11296,0.0,56.56295200441744,0,0.10191789283692862,0.10193202090191743,0.09929784525921409,-3.668972731176671e-05,0,0,0,0,0,0,0
4041,-22.33884,0.0,56.61700764221836,0,0.1021096117490985,0.10211751329941265,0.09929793782419538,0.00012314629009817484,0,0,0,0,0,0,0
4042,-27.2117,0.0,56.67063043899017,0,0.10227289753926061,0.10227074457609499,0.09929802971025774,0.00025060898264519984,0,0,0,0,0,0,0
4043,-33.23169,0.0,56.7238087690274,0,0.10240142332606512,0.10238542287144173,0.09929812088136865,0.00033940636033086584,0,0,0,0,0,0,0
4044,-40.5132,0.0,56.776530954989724,0,0.10248886222816218,0.10245628442040625,0.09929821130321038,0.00038427452849847067,0,1,0,0,0,0,0
4045,-48.7448,0.0,56.82878526950038,0,0.10252888736420196,0.10247933557110346,0.09929830094324507,0.0003812197054685147,0,0,0,0,0,0,0
4046,-57.28961,0.0,56.88055993679763,0,0.10251517185283456,0.10245205398873765,0.0992983897707546,0.0003277194264415849,0,0,0,0,0,0,0
4047,-65.47414,0.0,56.93184313443941,0,0.10244145027497742,0.10237353836611221,0.0992984777568533,0.00022287225401065175,0,0,0,0,0,0,0
4048,-72.84386,0.0,56.9826229950617,0,0.10230654273510424,0.10224459790825338,0.09929856487447167,6.748726281606814e-05,0,0,0,0,0,0,0
4049,-79.31483,0.0,57.032887608190585,0,0.10211808206119172,0.10206777560882756,0.09929865109831106,-0.00013589268397643786,0,0,0,0,0,0,0
4050,-85.19891,0.0,57.08262502210816,0,0.10188457937326431,0.10184730266760922,0.09929873640476945,-0.00038303651711835704,0,0,0,0,0,0,0
4051,-91.07535,0.0,57.131823245773,0,0.1016145457913465,0.10158898495042033,0.09929882077184003,-0.0006681385012221267,0,0,0,0,0,0,0
4052,-97.65351,0.0,57.18047025079418,0,0.10131649243546269,0.10130002577250488,0.09929890417898476,-0.000983995451244842,0,0,0,0,0,1,0
4053,-105.6128,0.0,57.22855397346032,0,0.10099893042563735,0.10098879219095838,0.0992989866069864,-0.0013222404398952454,0,0,0,0,0,0,0
4054,-115.3803,0.0,57.276062316822575,0,0.10067037088189494,0.10066453427656225,0.09929906803778314,-0.001673623525618383,0,0,0,0,0,0,0
4055,-126.7589,0.0,57.32298315283221,0,0.1003393249242599,0.10033706850055034,0.09929914845429057,-0.002028328365635379,0,0,0,0,0,0,0
4056,-138.7384,0.0,57.36930432453257,0,0.10001430367275665,0.10001643750620519,0.09929922784021612,-0.0023763124441459654,0,0,0,0,0,0,0
4057,-149.2632,0.0,57.4150136483054,0,0.09970381824740969,0.09971255925252825,0.09929930617987189,-0.0027076579284553014,0,0,0,0,0,0,0
4058,-155.5294,0.0,57.46009891617148,0,0.09941637976824358,0.09943487890571766,0.09929938345799116,-0.003012919777296923,0,0,0,0,0,0,0
4059,-154.7119,0.0,57.50454789814523,0,0.09916049935528247,0.09919203694377471,0.09929945965955479,-0.0032834576360366657,0,0,0,0,0,0,0
4060,-144.9117,0.0,57.548348344643586,0,0.09894468812855099,0.09899156668905819,0.09929953476963235,-0.003511738303943585,0,0,0,0,0,0,0
4061,-126.0452,0.0,57.591487988948316,0,0.09877745720807356,0.09883963378798474,0.09929960877324329,-0.003691596254334721,0,0,0,0,0,0,0
4062,-100.0418,0.0,57.63395454972211,0,0.09866731771387462,0.09874082887488074,0.09929968165524229,-0.0038184409705924118,0,0,0,0,0,0,0
4063,-70.32429,0.0,57.675735733577895,0,0.09862274722790705,0.09869802265686943,0.09929975340023231,-0.003889401861174102,0,0,0,0,0,0,0
4064,-40.70795,0.0,57.716819237700776,0,0.09864741139317355,0.09871228988013367,0.09929982399250804,-0.003903404293276771,1,0,0,0,0,0,0
4065,-14.20961,0.0,57.75719275252291,0,0.09873519466476233,0.09878290516668332,0.09929989341603132,-0.0038611737560286285,0,0,0,0,0,0,0
4066,7.682243,4.152400571732397,57.796843964450176,0,0.09887879440948773,0.09890740980707065,0.09929996165443913,-0.0037651690677654066,0,0,0,0,0,0,0
4067,25.05765,22.063743337656835,57.83576055864049,0,0.09907090799416406,0.09908174466997814,0.09930002869108388,-0.003619449466466335,0,0,0,0,0,0,0
4068,39.03115,36.18506395081897,57.873930221833525,0,0.09930423278560568,0.0993004408933058,0.09930009450910449,-0.0034294839187214046,0,0,0,0,0,0,0
4069,50.95611,47.667110228357046,57.91134064523062,0,0.09957146615062684,0.09955685730416292,0.09930015909152595,-0.003201913699822654,0,0,0,0,0,0,0
4070,61.8373,57.669138925334856,57.94797952742488,0,0.09986530545604208,0.09984345175028125,0.09930022242138441,-0.0029442810624593584,0,0,0,0,0,0,0
4071,72.12836,66.99123622567487,57.983834577380456,0,0.10017844806866566,0.10015207271229226,0.09930028448187377,-0.002664737624570733,0,0,0,0,0,0,0
4072,81.80833,75.93497382767659,58.0188935174604,0,0.1005035913553119,0.1004742575853266,0.09930034525650976,-0.002371746087893677,0,0,0,0,0,0,0
4073,90.62488,84.35540559141546,58.05314408650249,0,0.10083343268279515,0.10080152469437974,0.09930040472930654,-0.002073788222756996,0,0,0,0,0,0,0
4074,98.2414,91.8115044920967,58.08657404294187,0,0.10116066941792977,0.10112564726290162,0.09930046288496137,-0.0017790908996594178,0,0,0,0,0,0,0
4075,104.3001,97.73002389909131,58.119171167979935,0,0.1014779989275301,0.10143889904350148,0.0993005197090422,-0.0014953804587354083,0,0,0,0,0,0,0
4076,108.4075,101.54279630882421,58.1509232687985,0,0.10177811857841045,0.1017342630512464,0.09930057518817355,-0.001229673976625459,0,0,0,0,0,0,0
4077,110.1805,102.80007469434823,58.18181818181818,1,0.10205372573738519,0.10200559677605621,0.0993006293102163,-0.0009881140542438872,0,0,0,0,0,0,0
