,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2819,-134.5249,0.0,73.84615384615384,0,1.124052809326232,1.1240484781773403,1.1252912049926773,-0.0012419855968321502,0,0,0,0,0,0,0
2820,-94.68134,0.0,73.84615384615384,0,1.1239857126442507,1.1239745334307285,1.1251651966022238,-0.0011899193336795462,0,0,0,0,0,0,0
2821,-45.93765,0.0,73.84615384615384,0,1.123892870054894,1.123874990659923,1.1250392298232728,-0.0011634927059621337,0,0,0,0,0,0,0
2822,6.706665,5.132495004087662,73.84615384615384,0,1.1237721551571622,1.1237489445986764,1.12491330487162,-0.0011636111957850643,0,0,0,0,0,0,0
2823,57.75204,55.67544092884424,73.84615384615384,0,1.1236214415500554,1.1235959108597902,1.1247874219623772,-0.0011907594055197358,0,0,0,0,0,0,0
2824,102.3545,100.32628252712514,73.84615384615384,0,1.1234393585296285,1.123415848629431,1.1246615813099723,-0.0012449783634906975,0,0,0,0,0,0,0
2825,137.2496,135.78141963364376,73.84615384615384,0,1.1232275823302316,1.1232091669798174,1.1245357831281335,-0.0013258592112700795,0,0,0,0,0,0,0
2826,161.1183,160.46822077733026,73.84615384615384,0,1.122988557006467,1.1229767142167857,1.1244100276298585,-0.0014325538560824157,0,0,0,0,0,0,0
2827,174.4147,174.46890568661777,73.84615384615384,0,1.1227247266129499,1.1227197509945261,1.1242843150273667,-0.001563801856020521,0,0,0,0,0,0,0
2828,178.7018,179.0826941881475,73.84615384615384,1,1.1224385352042963,1.1224399091676487,1.124158645532038,-0.001717971567919101,0,0,0,0,0,0,0
2829,175.9908,176.23342218129082,73.84465627394077,0,1.1221324268351216,1.122139139360765,1.1240330193543382,-0.0018931125776961858,0,0,0,0,0,0,0
2830,168.1402,167.93519896454785,73.84024022038113,0,1.1218088455600412,1.1218196509206304,1.123907436703728,-0.002087015748122717,0,0,0,0,0,0,0
2831,156.6283,155.95405006220489,73.8330211581302,0,1.1214702354336719,1.121483848238386,1.123781897788564,-0.0022972768964794,0,0,0,0,0,1,0
2832,142.5938,141.69341027727683,73.82311512625225,0,1.1211190405106284,1.121134267401851,1.1236564028159857,-0.0025213601421525083,0,0,0,0,0,0,0
2833,127.0368,126.23968616559505,73.81063864427192,0,1.1207577048455266,1.1207735168053714,1.1235309519917942,-0.0027566572966629564,0,0,0,0,0,0,0
2834,110.9443,110.46729082650984,73.79570862962404,0,1.1203886724929826,1.1204042247704764,1.1234055455203227,-0.0030005402428818287,0,0,0,0,0,0,0
2835,95.32324,95.12328129187877,73.77844231858494,0,1.1200143875076114,1.120028996483663,1.1232801836043012,-0.0032504039971095458,0,0,0,0,0,0,0
2836,80.96704,80.86216691228107,73.75895719075662,0,1.119637293944029,1.1196503817051646,1.1231548664447149,-0.003503699000165658,0,0,0,0,0,0,0
2837,68.46109,68.24373392611463,73.73737089716595,0,1.1192598358568517,1.1192708538048712,1.123029594240661,-0.003757952081325476,0,0,0,0,0,0,0
2838,58.07935,57.717727694445834,73.71380119203086,0,1.1188844573006944,1.1188927997905362,1.1229043671892012,-0.004010776429966258,0,0,0,0,0,0,0
2839,49.94095,49.60309715777427,73.68836586823637,0,1.1185136023301732,1.1185185201530956,1.1227791854852152,-0.004259871750101051,0,0,0,0,0,0,0
2840,44.13034,44.05037595230053,73.66118269655475,0,1.1181496004714233,1.1181502366033542,1.1226540493212551,-0.004503016523546306,0,0,0,0,0,0,0
2841,40.66833,40.977230555008504,73.63236936863488,0,1.1177942608641722,1.1177901051509387,1.122528958887401,-0.004738054930825242,0,0,0,0,0,0,0
2842,39.37598,39.99324915625106,73.60204344377955,0,1.1174492449237234,1.1174402315191323,1.1224039143711204,-0.004962881436192736,0,0,0,0,0,0,0
2843,39.72244,40.36140119062631,73.57032229952041,0,1.11711621405541,1.117102685637717,1.1222789159571323,-0.0051754262946560395,0,0,0,0,0,0,0
2844,40.68677,41.05193644182709,73.5373230859946,0,1.1167968296645658,1.1167795119456096,1.1221539638272764,-0.005373645249209985,0,0,0,0,0,0,0
2845,40.94583,40.913907417695754,73.50316268412026,0,1.116492753156523,1.1164727324886914,1.122029058160392,-0.005555516432884978,0,0,0,0,0,0,0
2846,39.21823,38.93034509900744,73.46795766756246,0,1.1162056459366152,1.1161843403191136,1.1219041991322025,-0.00571904696932504,0,0,0,0,0,0,0
2847,34.66461,34.46829681837757,73.43182426847572,0,1.1159371694101758,1.1159162814711696,1.1217793869152108,-0.005862290996812652,0,0,0,0,0,0,0
2848,27.1955,27.419893318359122,73.3948783470044,0,1.115688984982537,1.1156704247635387,1.1216546216786045,-0.0059833798659296895,0,0,0,0,0,0,0
2849,17.38983,18.170008570330065,73.35723536451839,0,1.1154627540590327,1.1154485197951303,1.1215299035881734,-0.006080564143629948,0,0,0,0,0,0,0
2850,6.188354,7.402778010405652,73.31901036055724,0,1.1152601380449956,1.1152521446798767,1.1214052328062398,-0.00615226587837795,0,0,0,0,0,0,0
2851,-5.491791,0.0,73.28031793345308,0,1.1150827983457592,1.115082646207383,1.1212806094916028,-0.006197138439441757,0,0,0,0,0,0,0
2852,-17.13037,0.0,73.24127222459944,0,1.1149323963666562,1.1149410761140872,1.1211560337994964,-0.006214130245693382,0,0,0,0,0,0,0
2853,-28.65271,0.0,73.20198690633183,0,1.1148105935130197,1.1148281278940608,1.1210315058815643,-0.0062025479547801405,0,0,0,0,0,0,0
2854,-40.24872,0.0,73.16257517338254,0,1.1147190511901828,1.114744078968865,1.12090702588585,-0.006162114293260618,0,0,0,0,0,0,0
2855,-52.08255,0.0,73.12314973787274,0,1.114659430803479,1.114688742993588,1.1207825939568037,-0.006093015750573107,0,0,0,0,0,0,0
2856,-64.05197,0.0,73.08382282780278,0,1.1146327283052715,1.1146614365631469,1.120658210235305,-0.005995935872758291,0,0,0,0,0,0,0
2857,-75.70871,0.0,73.04470618900166,0,1.1146365298484706,1.1146609636201104,1.1205338748587044,-0.00587207085467444,0,0,0,0,0,0,0
2858,-86.42709,0.0,73.00591109049711,0,1.1146673323878187,1.114685619546359,1.1204095879608778,-0.005723125448395457,0,0,0,0,0,0,0
2859,-95.63541,0.0,72.96754833326762,0,1.1147216323994578,1.1147332154058216,1.1202853496722986,-0.005551288720544296,0,0,0,0,0,0,0
2860,-103.0345,0.0,72.92972826233938,0,1.114795926359529,1.114801121286814,1.1201611601201233,-0.005359190710041016,0,0,0,0,0,0,0
2861,-108.7985,0.0,72.89256078219215,0,1.1148867107441747,1.1148863263455704,1.120037019428291,-0.00514984238467017,0,0,0,0,0,0,0
2862,-113.5472,0.0,72.85615537543967,0,1.1149904820295355,1.1149855120982333,1.119912927717633,-0.004926562349200387,0,0,0,0,0,0,0
2863,-118.3175,0.0,72.82062112475319,0,1.1151037366917536,1.1150951348030491,1.1197888851059952,-0.0046928944633117305,0,0,0,0,0,0,0
2864,-124.3143,0.0,72.78606673799864,0,1.11522297120697,1.1152115124211333,1.1196648917083654,-0.004452520880957225,0,0,0,0,0,0,0
2865,-132.5755,0.0,72.75260057656119,0,1.1153446820513262,1.115330911612648,1.1195409476370077,-0.0042091750543203675,0,0,0,0,0,0,0
2866,-143.4213,0.0,72.7203306868346,0,1.1154653657009643,1.11544963046937,1.1194170530016014,-0.00396655900138564,0,0,0,0,0,0,0
2867,-155.9419,0.0,72.68936483485605,0,1.1155815186320257,1.1155640731554628,1.1192932079093816,-0.003728268665307215,0,0,0,0,0,0,0
2868,-167.8044,0.0,72.65981054407192,0,1.1156896373206515,1.1156708132825028,1.119169412465278,-0.0034977305395215135,0,0,0,0,0,0,0
2869,-175.4381,0.0,72.63177513622404,0,1.1157862182429834,1.115766643647989,1.1190456667720534,-0.00327815192937586,0,0,0,0,0,0,0
2870,-174.8743,0.0,72.60536577535109,0,1.1158677578751632,1.115848610891771,1.1189219709304357,-0.0030724862958327707,0,0,0,0,0,0,0
2871,-162.7569,0.0,72.580689514905,0,1.1159307526933322,1.115914034646935,1.1187983250392453,-0.002883414104710911,0,0,0,0,0,0,0
2872,-137.4887,0.0,72.55785334798821,0,1.1159720172603524,1.1159605118480111,1.1186747291955128,-0.0027133385185959553,0,0,0,0,0,0,0
2873,-99.82037,0.0,72.53696426072302,0,1.1159902066646856,1.1159859079585548,1.1185511834945896,-0.00256439416936976,0,0,0,0,0,0,0
2874,-52.85419,0.0,72.51812928877172,0,1.1159846364491712,1.115988337913391,1.1184276880302446,-0.0024384662160614337,0,0,0,0,0,0,0
2875,-1.361359,0.0,72.50145557703182,0,1.1159546230104083,1.1159661404339443,1.118304242894751,-0.0023372160296066674,0,0,0,0,0,0,0
2876,49.27536,49.48616047606111,72.48705044253936,0,1.115899482744995,1.115917849956332,1.118180848178958,-0.002262109264823818,0,0,0,0,0,0,0
2877,94.23404,94.50375907113776,72.47502144061947,0,1.1158185320495302,1.115842170619526,1.1180575039723495,-0.002214441872312919,0,0,0,0,0,0,0
2878,130.1176,130.82796249158415,72.46547643433273,0,1.1157110873206124,1.1157379565455636,1.1179342103630876,-0.00219535981828754,0,0,0,0,0,0,0
2879,155.2592,156.58381086243483,72.45852366727374,0,1.11557646495484,1.1156042020067833,1.1178109674380403,-0.002205868917365207,0,0,0,0,0,0,0
2880,169.6852,171.53498121700392,72.45427183978757,0,1.115413981348812,1.115440044064185,1.1176877752827916,-0.002246832194219498,0,0,0,0,0,0,0
2881,174.6381,176.73905873338214,72.45283018867924,1,1.1152229528991262,1.115244778961753,1.1175646339816352,-0.002318953489249546,0,0,0,0,0,0,0
2882,171.9886,174.02069339731517,72.45283018867924,0,1.1150026960023816,1.1150178920877305,1.1174415436175515,-0.002422747497282568,0,0,0,0,0,0,0
2883,163.7164,165.44642540491282,72.45283018867924,0,1.114752527055177,1.1147590997982968,1.1173185042721647,-0.0025584979438534553,0,0,0,0,0,0,0
2884,151.5648,152.93625745308123,72.45283018867924,0,1.1144717624541107,1.1144683999845717,1.1171955160256817,-0.0027262070181410846,0,0,0,0,0,0,0
2885,136.9548,138.06640749111958,72.45283018867924,0,1.114159718595781,1.1141461270925186,1.117072578956814,-0.0029255403529859303,0,0,0,0,0,0,0
2886,121.0031,122.04193315452619,72.45283018867924,0,1.1138157118767864,1.1137930065066879,1.1169496931426814,-0.0031557726410493987,0,0,0,0,0,0,0
2887,104.6892,105.77365977458683,72.45283018867924,0,1.113439058693726,1.1134102028854755,1.1168268586586951,-0.003415739299439657,0,0,0,0,0,0,0
2888,88.83658,89.98776878005447,72.45283018867924,0,1.113029572265019,1.112999357246324,1.1167040755784252,-0.0037037993843775734,0,0,0,0,0,0,0
2889,74.17267,75.31638715515851,72.45283018867924,0,1.1125903186162904,1.1125626083402902,1.1165813439734498,-0.004017814216478087,0,0,0,0,0,0,0
2890,61.25287,62.34357138423393,72.45283018867924,0,1.1121256724838013,1.1121025950470413,1.1164586639131884,-0.0043551449855885474,0,0,0,0,0,0,0
2891,50.54163,51.59921025611648,72.45283018867924,0,1.1116400121776029,1.111622438012733,1.116336035464721,-0.0047126711127275876,0,0,0,0,0,0,0
2892,42.35608,43.50272421040516,72.45283018867924,0,1.1111377160077462,1.1111257003540949,1.1162134586925918,-0.005086829545805647,0,0,0,0,0,0,0
2893,36.9231,38.26736590881046,72.45283018867924,0,1.1106231622842817,1.1106163287809183,1.1160909336586038,-0.00547367363693013,0,0,0,0,0,0,0
2894,34.254,35.79117783927699,72.45283018867924,0,1.1101007293172602,1.1100985778121986,1.1159684604216025,-0.005868948926048033,0,0,0,0,0,0,0
2895,33.97955,35.57852287960349,72.45283018867924,0,1.1095747954167323,1.1095769208038826,1.115846039037252,-0.006268182112973164,0,0,0,0,0,0,0
2896,35.31558,36.742960534050155,72.45283018867924,0,1.1090497388927487,1.1090559522429349,1.1157236695578072,-0.006666778763094513,0,0,0,0,0,0,0
2897,37.03384,38.12494262151974,72.45283018867924,0,1.108529938055361,1.108540286197613,1.1156013520318837,-0.007060124856867791,0,0,0,0,0,0,0
2898,37.78409,38.51580951970044,72.45283018867924,0,1.1080197712146191,1.1080344559645576,1.1154790865042268,-0.007443687142496506,0,0,0,0,0,0,0
2899,36.40189,36.92925704672669,72.45283018867924,0,1.1075236166805742,1.1075428198366488,1.115356873015485,-0.00781310736784819,0,0,0,0,0,0,0
2900,32.25284,32.82861549522167,72.45283018867924,0,1.107045852763277,1.1070694775417151,1.1152347116019887,-0.008164285841524715,0,0,0,0,0,0,0
2901,25.33832,26.223371511118078,72.45283018867924,0,1.1065908577727779,1.1066182012729902,1.1151126022955369,-0.008493450402191242,0,0,0,0,0,0,0
2902,16.29968,17.59412535060295,72.45283018867924,0,1.1061630100191282,1.1061923843458616,1.1149905451231938,-0.008797207761625583,0,0,0,0,0,0,0
2903,6.075928,7.673812370719916,72.45283018867924,0,1.1057666878123786,1.1057950093762148,1.114868540107099,-0.009072575326183836,0,0,0,0,0,0,0
2904,-4.48941,0.0,72.45283018867924,0,1.105405891910932,1.1054286365085362,1.114746587264292,-0.009316992968521145,0,0,0,0,0,0,0
2905,-14.86752,0.0,72.45283018867924,0,1.1050818184271778,1.1050954106898336,1.1146246866065537,-0.009528315753512148,0,0,0,0,0,0,0
2906,-25.00388,0.0,72.45283018867924,0,1.1047944008040111,1.1047970854028226,1.1145028381402637,-0.009704790204925018,0,0,0,0,0,0,0
2907,-35.15906,0.0,72.45283018867924,0,1.1045435664069296,1.1045350588024323,1.1143810418662794,-0.009845018168791502,0,0,0,0,0,0,0
2908,-45.61502,0.0,72.45283018867924,0,1.1043292426014302,1.1043104170294182,1.114259297779833,-0.009947913499693227,0,0,0,0,0,0,0
2909,-56.38956,0.0,72.45283018867924,0,1.1041513567530108,1.1041239787682147,1.114137605870451,-0.01001265750282693,0,0,0,0,0,0,0
2910,-67.19016,0.0,72.45283018867924,0,1.1040098362271684,1.1039763349788383,1.1140159661218954,-0.010038659202042917,0,0,0,0,0,0,0
2911,-77.35422,0.0,72.45283018867924,0,1.1039046083894006,1.1038678781967568,1.1138943785121243,-0.010025526039938011,0,0,0,0,0,0,0
2912,-86.18683,0.0,72.45283018867924,0,1.1038356006052044,1.1037988168235455,1.1137728430132792,-0.009973049587184443,0,0,0,0,0,0,0
2913,-93.3205,0.0,72.45283018867924,0,1.1038027402400776,1.1037691713328137,1.1136513595916906,-0.009881209336610684,0,0,0,0,0,0,0
2914,-98.89429,0.0,72.45283018867924,0,1.1038059546595176,1.1037787511567687,1.11352992820791,-0.009750195816668524,0,0,0,0,0,0,0
2915,-103.7041,0.0,72.45283018867924,0,1.1038451712290216,1.1038271130366588,1.1134085488167624,-0.009580452241042932,0,0,0,0,0,0,0
2916,-108.9731,0.0,72.45283018867924,0,1.1039203173140866,1.1039135036363563,1.113287221367422,-0.009372731895144856,0,0,0,0,0,0,0
2917,-115.9296,0.0,72.45283018867924,0,1.1040313202802108,1.104036791049443,1.113165945803512,-0.009128166629124471,0,0,0,0,0,0,0
2918,-125.3006,0.0,72.45283018867924,0,1.104178107492891,1.1041953913028066,1.1130447220632227,-0.008848340354394635,0,0,0,0,0,0,0
2919,-136.8252,0.0,72.45283018867924,0,1.1043606063176246,1.104387196925958,1.112923550079455,-0.008535360474455824,0,0,0,0,0,0,0
2920,-148.8909,0.0,72.45283018867924,0,1.1045783166423773,1.1046095150118305,1.1128024297799806,-0.008191919824257843,0,0,0,0,0,0,0
2921,-158.6812,0.0,72.45283018867924,0,1.1048271228217668,1.1048590219045005,1.112681361087624,-0.0078213419826605,0,0,0,0,0,0,0
2922,-162.6624,0.0,72.45283018867924,0,1.1051010912265125,1.105131740758001,1.1125603439204612,-0.007427603713819028,0,0,0,0,0,0,0
2923,-157.382,0.0,72.45283018867924,0,1.1053942744571597,1.1054230468451798,1.112439378192033,-0.007015329658538821,0,0,0,0,0,0,0
2924,-140.5284,0.0,72.45283018867924,0,1.1057007251142548,1.1057277038323006,1.112318463811572,-0.006589756059902356,0,0,0,0,0,0,0
2925,-111.6213,0.0,72.45283018867924,0,1.1060144957983447,1.1060399324461845,1.1121976006842407,-0.0061566620963656865,0,0,0,0,0,0,0
2926,-72.31369,0.0,72.45283018867924,0,1.1063296391099748,1.1063535111722902,1.1120767887113778,-0.005722269183923077,0,0,0,0,0,0,0
2927,-26.14291,0.0,72.45283018867924,0,1.1066402076496922,1.1066619069026398,1.1119560277907472,-0.0052931103284311175,0,0,0,0,0,0,0
2928,22.21539,21.953207541090062,72.45283018867924,0,1.106940254018042,1.1069584318282826,1.1118353178167881,-0.004875873233395643,0,0,0,0,0,0,0
2929,67.95203,67.45554989813155,72.45283018867924,0,1.1072238308155713,1.1072364213528438,1.1117146586808626,-0.0044772223866695465,0,0,0,0,0,0,0
2930,107.0664,106.74239535179875,72.45283018867924,0,1.1074849906428257,1.1074894264110795,1.1115940502714956,-0.004103606742138771,0,0,0,0,0,0,0
2931,136.9103,137.10038488738718,72.45283018867924,0,1.1077177861003518,1.107711412354578,1.1114734924746046,-0.0037610608342498815,0,0,0,0,0,0,0
2932,156.5555,157.2918605507755,72.45283018867924,0,1.1079162697886955,1.107896955595016,1.111352985173715,-0.0034550081349699097,0,0,0,0,0,0,0
2933,166.3071,167.43229656619684,72.45283018867924,0,1.1080744943084033,1.1080414285845956,1.1112325282501574,-0.003190076073545784,0,0,0,0,0,0,0
2934,167.4136,168.62464022117268,72.45283018867924,1,1.1081865122600214,1.1081411635927025,1.1111121215832438,-0.0029699322600234075,0,0,0,0,0,0,0
2935,161.5227,162.5140251553188,72.4568714142435,0,1.108246376244096,1.1081935862303467,1.1109917650504204,-0.0027971509609589166,0,0,0,0,0,0,0
2936,150.2941,150.90818942826314,72.46880174537961,0,1.108248831234828,1.1081973108603085,1.110871458527395,-0.0026731176894001212,0,0,0,0,0,0,0
2937,135.2854,135.54306041609271,72.48833474230737,0,1.1081953185195423,1.1081521919060622,1.1107512018882366,-0.002597977896062493,0,0,0,0,0,0,0
2938,117.9164,117.99436707413182,72.51518824726067,0,1.1080910335436558,1.1080593275078074,1.1106309950054472,-0.0025706333133707357,0,0,0,0,0,0,0
2939,99.57965,99.67913843621083,72.54908379672717,0,1.1079412131859547,1.1079210147137188,1.1105108377500061,-0.002588786764251334,0,0,0,0,0,0,0
2940,81.59744,81.87447701417442,72.58974606095745,0,1.107751094325225,1.107740658111577,1.1103907299913867,-0.0026490335305194043,0,0,0,0,0,0,0
2941,65.25854,65.70233817745296,72.63690230916198,0,1.1075259138402527,1.1075226361982815,1.1102706715975457,-0.0027469949833560017,0,0,0,0,0,0,0
2942,51.51901,52.068729313622335,72.69028189900442,0,1.1072709086098245,1.1072721316583798,1.1101506624348911,-0.002877488304745571,0,0,0,0,0,0,0
2943,41.04175,41.580022730748375,72.74961578917531,0,1.1069913155127267,1.1069949330177926,1.1100307023682254,-0.0030347248336944277,0,0,0,0,0,0,0
2944,33.98169,34.4729004431415,72.81463607399739,0,1.106692371427745,1.1066972159034245,1.109910791260672,-0.003212528806547046,0,0,0,0,0,0,0
2945,30.11792,30.58744840394517,72.88507553916833,0,1.1063793132336666,1.1063853124819785,1.1097909289735857,-0.0034045679180813005,0,0,0,0,0,0,0
2946,28.92642,29.395650136188554,72.96066723789318,0,1.1060573778092768,1.1060654776956202,1.1096711153664516,-0.003604587085743013,0,0,0,0,0,0,0
2947,29.61017,30.08181125248146,73.04114408679806,0,1.1057318020333629,1.105743660761609,1.1095513502967753,-0.0038066369499052347,0,0,0,0,0,0,0
2948,31.23807,31.662220967620616,73.12623848114643,0,1.1054078227847104,1.1054252901183506,1.1094316336199677,-0.004005288927701327,0,0,0,0,0,0,0
2949,32.76123,33.12625435229348,73.21568192900364,0,1.1050906769421056,1.1051150795903968,1.1093119651892305,-0.004195829047909494,0,0,0,0,0,0,0
2950,33.24988,33.57665824159557,73.30920470411374,0,1.1047856013843351,1.1048168629709796,1.1091923448554413,-0.00437442336830403,0,0,0,0,0,0,0
2951,31.987,32.34376013267229,73.40653551736358,0,1.104497832990185,1.1045334634140265,1.1090727724670444,-0.004538248583531607,0,0,0,0,0,0,0
2952,28.61072,29.051150054338887,73.50740120681601,0,1.1042321358263942,1.104266602919362,1.108953247869948,-0.004685582539806005,0,0,0,0,0,0,0
2953,23.09186,23.621610727199183,73.61152644639483,0,1.1039880172864973,1.1040168557550447,1.1088337709074296,-0.00481585081247682,0,0,0,0,0,0,0
2954,15.62622,16.228657746021568,73.7186334734003,0,1.1037617038466587,1.1037836479355694,1.1087143414200504,-0.004929627227741694,0,0,0,0,0,0,0
2955,6.576355,7.213817710587709,73.82844183512402,0,1.103549372057276,1.1035653029973356,1.1085949592455797,-0.005028588087102022,0,0,0,0,0,0,0
2956,-3.637665,0.0,73.94066815491897,0,1.1033471984687468,1.1033591324692222,1.1084756242189282,-0.005115421696722588,0,0,0,0,0,0,0
