timestamp,value,norm_ts
1618837014.19368,-23.96374,66.89592003822327
1618837014.20931,-27.58394,66.91155004501343
1618837014.22494,-30.35468,66.92718005180359
1618837014.24056,-31.6424,66.94280004501343
1618837014.25619,-31.0394,66.95843005180359
1618837014.27181,-28.46976,66.97405004501343
1618837014.28744,-24.20652,66.98968005180359
1618837014.30306,-18.79123,67.00530004501343
1618837014.31869,-12.87406,67.02093005180359
1618837014.33432,-7.03532,67.03656005859375
1618837014.34994,-1.656788,67.05218005180359
1618837014.36557,3.126991,67.06781005859375
1618837014.38119,7.358997,67.08343005180359
1618837014.39682,11.13535,67.09906005859375
1618837014.41244,14.52465,67.11468005180359
1618837014.42807,17.46619,67.13031005859375
1618837014.4437,19.84206,67.14594006538391
1618837014.45932,21.54618,67.16156005859375
1618837014.47495,22.59346,67.17719006538391
1618837014.49057,23.12102,67.19281005859375
1618837014.5062,23.29403,67.20844006538391
1618837014.52183,23.24243,67.22407007217407
1618837014.53745,22.98019,67.23969006538391
1618837014.55308,22.42947,67.25532007217407
1618837014.5687,21.55341,67.27094006538391
1618837014.58433,20.40073,67.28657007217407
1618837014.59995,19.13789,67.30219006538391
1618837014.61558,17.96195,67.31782007217407
1618837014.63121,17.00108,67.33345007896423
1618837014.64683,16.24367,67.34907007217407
1618837014.66246,15.54567,67.36470007896423
1618837014.67808,14.69973,67.38032007217407
1618837014.69371,13.54801,67.39595007896423
1618837014.70933,12.05353,67.41157007217407
1618837014.72496,10.30558,67.42720007896423
1618837014.74059,8.462769,67.4428300857544
1618837014.75621,6.68367,67.45845007896423
1618837014.77184,5.03138,67.4740800857544
1618837014.78746,3.46209,67.48970007896423
1618837014.80309,1.825058,67.5053300857544
1618837014.81871,-0.09851074,67.52095007896423
1618837014.83434,-2.510895,67.5365800857544
1618837014.84997,-5.499207,67.55221009254456
1618837014.86559,-8.98111,67.5678300857544
1618837014.88122,-12.699,67.58346009254456
1618837014.89684,-16.34216,67.5990800857544
1618837014.91247,-19.65952,67.61471009254456
1618837014.92809,-22.59301,67.6303300857544
1618837014.94372,-25.30758,67.64596009254456
1618837014.95935,-28.20918,67.66159009933472
1618837014.97497,-31.77055,67.67721009254456
1618837014.9906,-36.3276,67.69284009933472
1618837015.00622,-41.89226,67.70846009254456
1618837015.02185,-48.06879,67.72409009933472
1618837015.03747,-54.11036,67.73971009254456
1618837015.0531,-59.10632,67.75534009933472
1618837015.06873,-62.1396,67.77097010612488
1618837015.08435,-62.61089,67.78659009933472
1618837015.09998,-60.45728,67.80222010612488
1618837015.1156,-56.15073,67.81784009933472
1618837015.13123,-50.51258,67.83347010612488
1618837015.14685,-44.38177,67.84909009933472
1618837015.16248,-38.35429,67.86472010612488
1618837015.17811,-32.74463,67.88034987449646
1618837015.19373,-27.63866,67.89597010612488
1618837015.20936,-22.91932,67.91159987449646
1618837015.22498,-18.55496,67.92722010612488
1618837015.24061,-14.78492,67.94284987449646
1618837015.25623,-12.02026,67.95847010612488
1618837015.27186,-10.57016,67.97409987449646
1618837015.28749,-10.36903,67.98972988128662
1618837015.30311,-10.95317,68.00534987449646
1618837015.31874,-11.69354,68.02097988128662
1618837015.33436,-12.15444,68.03659987449646
1618837015.34999,-12.01483,68.05222988128662
1618837015.36561,-11.40974,68.06784987449646
1618837015.38124,-10.91087,68.08347988128662
1618837015.39687,-11.31731,68.09910988807678
1618837015.41249,-13.13068,68.11472988128662
1618837015.42812,-16.16923,68.13035988807678
1618837015.44374,-19.43957,68.14597988128662
1618837015.45937,-21.47084,68.16160988807678
1618837015.47499,-20.66731,68.17722988128662
1618837015.49062,-15.36664,68.19285988807678
1618837015.50625,-4.519962,68.20848989486694
1618837015.52187,11.78955,68.22410988807678
1618837015.5375,32.00785,68.23973989486694
1618837015.55312,53.4459,68.25535988807678
1618837015.56875,73.02348,68.27098989486694
1618837015.58437,88.33218,68.28660988807678
1618837015.6,98.29793,68.30223989486694
1618837015.61563,101.9349,68.3178699016571
1618837015.63125,99.90332,68.33348989486694
1618837015.64688,95.05608,68.3491199016571
1618837015.6625,91.44019,68.36473989486694
1618837015.67813,91.41018,68.3803699016571
1618837015.69375,94.3662,68.39598989486694
1618837015.70938,97.78818,68.4116199016571
1618837015.72501,99.4933,68.42724990844727
1618837015.74063,98.69743,68.4428699016571
1618837015.75626,95.89163,68.45849990844727
1618837015.77188,92.40382,68.4741199016571
1618837015.78751,88.97546,68.48974990844727
1618837015.80313,85.52257,68.5053699016571
1618837015.81876,80.98268,68.52099990844727
1618837015.83439,74.33459,68.53662991523743
1618837015.85001,63.7689,68.55224990844727
1618837015.86564,48.14066,68.56787991523743
1618837015.88126,27.0222,68.58349990844727
1618837015.89689,1.152443,68.59912991523743
1618837015.91251,-26.85171,68.61474990844727
1618837015.92814,-52.85966,68.63037991523743
1618837015.94377,-71.5942,68.64600992202759
1618837015.95939,-78.52045,68.66162991523743
1618837015.97502,-71.4029,68.67725992202759
1618837015.99064,-51.24162,68.69287991523743
1618837016.00627,-21.82385,68.70850992202759
1618837016.02189,11.28108,68.72412991523743
1618837016.03752,42.40826,68.73975992202759
1618837016.05315,68.95354,68.75538992881775
1618837016.06877,87.72327,68.77100992202759
1618837016.0844,97.18593,68.78663992881775
1618837016.10002,97.46994,68.80225992202759
1618837016.11565,90.01099,68.81788992881775
1618837016.13127,77.0636,68.83350992202759
1618837016.1469,61.38109,68.84913992881775
1618837016.16253,45.54976,68.86476993560791
1618837016.17815,31.56316,68.88038992881775
1618837016.19378,20.55943,68.89601993560791
1618837016.2094,12.4095,68.91163992881775
1618837016.22503,6.492874,68.92726993560791
1618837016.24065,1.795792,68.94288992881775
1618837016.25628,-2.803116,68.95851993560791
1618837016.27191,-8.187881,68.97414994239807
1618837016.28753,-14.61328,68.98976993560791
1618837016.30316,-21.80618,69.00539994239807
1618837016.31878,-29.0977,69.02101993560791
1618837016.33441,-35.74532,69.03664994239807
1618837016.35003,-41.4084,69.05226993560791
1618837016.36566,-45.86574,69.06789994239807
1618837016.38129,-49.20662,69.08352994918823
1618837016.39691,-51.7437,69.09914994239807
1618837016.41254,-53.87489,69.11477994918823
1618837016.42816,-55.87183,69.13039994239807
1618837016.44379,-57.87222,69.14602994918823
1618837016.45941,-59.85185,69.16164994239807
1618837016.47504,-61.63829,69.17727994918823
1618837016.49067,-63.09756,69.1929099559784
1618837016.50629,-63.99255,69.20852994918823
1618837016.52192,-64.19119,69.2241599559784
1618837016.53754,-63.83536,69.23977994918823
1618837016.55317,-63.28134,69.2554099559784
1618837016.56879,-62.87766,69.27102994918823
1618837016.58442,-62.83557,69.2866599559784
1618837016.60005,-63.14673,69.30228996276855
1618837016.61567,-63.67328,69.3179099559784
1618837016.6313,-64.30304,69.33353996276855
1618837016.64692,-64.97263,69.3491599559784
1618837016.66255,-65.69476,69.36478996276855
1618837016.67817,-66.6048,69.3804099559784
1618837016.6938,-67.79312,69.39603996276855
1618837016.70943,-69.27637,69.41166996955872
1618837016.72505,-71.02032,69.42728996276855
1618837016.74068,-73.00531,69.44291996955872
1618837016.7563,-75.31219,69.45853996276855
1618837016.77193,-78.1123,69.47416996955872
1618837016.78755,-81.4552,69.48978996276855
1618837016.80318,-85.11292,69.50541996955872
1618837016.81881,-88.49466,69.52104997634888
1618837016.83443,-90.69086,69.53666996955872
1618837016.85006,-90.74063,69.55229997634888
1618837016.86568,-87.94583,69.56791996955872
1618837016.88131,-82.0946,69.58354997634888
1618837016.89693,-73.5434,69.59916996955872
1618837016.91256,-63.04807,69.61479997634888
1618837016.92819,-51.54376,69.63042998313904
1618837016.94381,-39.89084,69.64604997634888
1618837016.95944,-28.77106,69.66167998313904
1618837016.97506,-18.63467,69.67729997634888
1618837016.99069,-9.732025,69.69292998313904
1618837017.00631,-2.192169,69.70854997634888
1618837017.02194,3.993805,69.72417998313904
1618837017.03757,8.918503,69.7398099899292
1618837017.05319,12.7278,69.75542998313904
1618837017.06882,15.57846,69.7710599899292
1618837017.08444,17.60052,69.78667998313904
1618837017.10007,18.88023,69.8023099899292
1618837017.1157,19.50922,69.81793999671936
1618837017.13132,19.6431,69.8335599899292
1618837017.14695,19.48466,69.84918999671936
1618837017.16257,19.26006,69.8648099899292
1618837017.1782,19.14815,69.88043999671936
1618837017.19382,19.25024,69.8960599899292
1618837017.20945,19.57968,69.91168999671936
1618837017.22508,20.08253,69.92732000350952
1618837017.2407,20.6911,69.94293999671936
1618837017.25633,21.315,69.95857000350952
1618837017.27195,21.85985,69.97418999671936
1618837017.28758,22.18831,69.98982000350952
1618837017.3032,22.13312,70.00543999671936
1618837017.31883,21.498,70.02107000350952
1618837017.33446,20.15221,70.03670001029968
1618837017.35008,18.02774,70.05232000350952
1618837017.36571,15.18208,70.06795001029968
1618837017.38133,11.79291,70.08357000350952
1618837017.39696,8.088898,70.09920001029968
1618837017.41258,4.294983,70.11482000350952
1618837017.42821,0.5817108,70.13045001029968
1618837017.44384,-2.950989,70.14608001708984
1618837017.45946,-6.319382,70.16170001029968
1618837017.47509,-9.581482,70.17733001708984
1618837017.49071,-12.82884,70.19295001029968
1618837017.50634,-16.17082,70.20858001708984
1618837017.52196,-19.77718,70.22420001029968
1618837017.53759,-23.8674,70.23983001708984
1618837017.55322,-28.66953,70.25546002388
1618837017.56884,-34.3079,70.27108001708984
1618837017.58447,-40.59449,70.28671002388
1618837017.60009,-46.96523,70.30233001708984
1618837017.61572,-52.46673,70.31796002388
1618837017.63134,-55.99532,70.33358001708984
1618837017.64697,-56.60225,70.34921002388
1618837017.6626,-53.78241,70.36484003067017
1618837017.67822,-47.66927,70.38046002388
1618837017.69385,-38.9614,70.39609003067017
1618837017.70947,-28.6777,70.41171002388
1618837017.7251,-17.90393,70.42734003067017
1618837017.74072,-7.542267,70.44296002388
1618837017.75635,1.820942,70.45859003067017
1618837017.77198,9.913246,70.47422003746033
1618837017.7876,16.69626,70.48984003067017
1618837017.80323,22.23182,70.50547003746033
1618837017.81885,26.62554,70.52109003067017
1618837017.83448,29.97503,70.53672003746033
1618837017.8501,32.35979,70.55234003067017
1618837017.86573,33.88022,70.56797003746033
1618837017.88136,34.70038,70.58360004425049
1618837017.89698,34.99609,70.59922003746033
1618837017.91261,34.95039,70.61485004425049
1618837017.92823,34.66289,70.63047003746033
1618837017.94386,34.18988,70.64610004425049
1618837017.95948,33.51285,70.66172003746033
1618837017.97511,32.64023,70.67735004425049
1618837017.99074,31.59901,70.69298005104065
1618837018.00636,30.42939,70.70860004425049
1618837018.02199,29.18454,70.72423005104065
1618837018.03761,27.85212,70.73985004425049
1618837018.05324,26.36301,70.75548005104065
1618837018.06886,24.62574,70.77110004425049
1618837018.08449,22.62123,70.78673005104065
1618837018.10012,20.40115,70.80236005783081
1618837018.11574,18.08501,70.81798005104065
1618837018.13137,15.80714,70.83361005783081
1618837018.14699,13.59476,70.84923005104065
1618837018.16262,11.36323,70.86486005783081
1618837018.17824,8.944931,70.88048005104065
1618837018.19387,6.156517,70.89611005783081
1618837018.2095,2.884422,70.91174006462097
1618837018.22512,-0.840004,70.92736005783081
1618837018.24075,-4.890892,70.94299006462097
1618837018.25637,-9.097481,70.95861005783081
1618837018.272,-13.34691,70.97424006462097
1618837018.28762,-17.6469,70.98986005783081
1618837018.30325,-22.16278,71.00549006462097
1618837018.31888,-27.12918,71.02112007141113
1618837018.3345,-32.73433,71.03674006462097
1618837018.35013,-38.99512,71.05237007141113
1618837018.36575,-45.66464,71.06799006462097
1618837018.38138,-52.1909,71.08362007141113
1618837018.397,-57.8239,71.09924006462097
1618837018.41263,-61.68893,71.11487007141113
1618837018.42826,-63.00607,71.1305000782013
1618837018.44388,-61.22162,71.14612007141113
1618837018.45951,-56.20393,71.1617500782013
1618837018.47513,-48.31577,71.17737007141113
1618837018.49076,-38.326,71.1930000782013
1618837018.50638,-27.3065,71.20862007141113
1618837018.52201,-16.30994,71.2242500782013
1618837018.53764,-6.149597,71.23988008499146
1618837018.55326,2.778214,71.2555000782013
1618837018.56889,10.46118,71.27113008499146
1618837018.58451,17.13487,71.2867500782013
1618837018.60014,23.07179,71.30238008499146
1618837018.61576,28.41222,71.3180000782013
1618837018.63139,33.12491,71.33363008499146
1618837018.64702,37.08893,71.34926009178162
1618837018.66264,40.22589,71.36488008499146
1618837018.67827,42.50021,71.38051009178162
1618837018.69389,43.95285,71.39613008499146
1618837018.70952,44.62384,71.41176009178162
1618837018.72514,44.5426,71.42738008499146
1618837018.74077,43.79877,71.44301009178162
1618837018.7564,42.55231,71.45864009857178
1618837018.77202,41.08002,71.47426009178162
1618837018.78765,39.68491,71.48989009857178
1618837018.80327,38.57687,71.50551009178162
1618837018.8189,37.78949,71.52114009857178
1618837018.83452,37.20886,71.53676009178162
1618837018.85015,36.61917,71.55239009857178
1618837018.86578,35.85034,71.56802010536194
1618837018.8814,34.81094,71.58364009857178
1618837018.89703,33.49026,71.59927010536194
1618837018.91265,31.90512,71.61489009857178
1618837018.92828,30.00858,71.63052010536194
1618837018.9439,27.71829,71.64614009857178
1618837018.95953,24.95029,71.66177010536194
1618837018.97516,21.68509,71.67739987373352
1618837018.99078,17.97021,71.69302010536194
1618837019.00641,13.94458,71.70864987373352
1618837019.02203,9.72998,71.72427010536194
1618837019.03766,5.504395,71.73989987373352
1618837019.05328,1.378052,71.75552010536194
1618837019.06891,-2.571136,71.77114987373352
1618837019.08454,-6.348663,71.78677988052368
1618837019.10016,-10.11118,71.80239987373352
1618837019.11579,-14.12106,71.81802988052368
1618837019.13141,-18.73502,71.83364987373352
1618837019.14704,-24.22519,71.84927988052368
1618837019.16266,-30.57504,71.86489987373352
1618837019.17829,-37.35706,71.88052988052368
1618837019.19392,-43.73059,71.89615988731384
1618837019.20954,-48.57892,71.91177988052368
1618837019.22517,-50.83688,71.92740988731384
1618837019.24079,-49.78021,71.94302988052368
1618837019.25642,-45.28009,71.95865988731384
1618837019.27204,-37.81638,71.97427988052368
1618837019.28767,-28.28726,71.98990988731384
1618837019.3033,-17.79428,72.005539894104
1618837019.31892,-7.275604,72.02115988731384
1618837019.33455,2.604584,72.036789894104
1618837019.35017,11.53638,72.05240988731384
1618837019.3658,19.4971,72.068039894104
1618837019.38143,26.56241,72.08366990089417
1618837019.39705,32.8494,72.099289894104
1618837019.41268,38.38715,72.11491990089417
1618837019.4283,43.14026,72.130539894104
1618837019.44393,47.05353,72.14616990089417
1618837019.45955,50.09036,72.161789894104
1618837019.47518,52.2576,72.17741990089417
1618837019.49081,53.58621,72.19304990768433
1618837019.50643,54.10556,72.20866990089417
1618837019.52206,53.82416,72.22429990768433
1618837019.53768,52.79337,72.23991990089417
