,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2598,-2.293732,0.32949277280720773,76.49232297252725,0,0.2528382294970559,0.2528288267376994,0.2604092894720596,-0.007568970718732465,0,0,0,0,0,0,0
2599,-4.830139,0.0,77.25363039822982,0,0.2530374922126093,0.2530313043384442,0.2603843460425378,-0.007341593931585447,0,0,0,0,0,0,0
2600,-7.291656,0.0,78.03991818380429,0,0.2532497272232393,0.2532464967351661,0.2603593877504015,-0.007101488070853704,0,0,0,0,0,0,0
2601,-10.20505,0.0,78.84930842481276,0,0.2534727357938066,0.253472176185056,0.26033441499476356,-0.006850881281450518,0,0,0,0,0,0,0
2602,-14.02306,0.0,79.6797368715666,0,0.2537043295238919,0.25370630239142145,0.26030942817061,-0.006591814258052565,0,0,0,0,0,0,0
2603,-18.97057,0.0,80.52893321948193,0,0.2539427332673125,0.25394702817491505,0.2602844276689451,-0.00632613457401597,0,0,0,0,0,0,0
2604,-24.94875,0.0,81.39440164553531,0,0.2541867154543027,0.2541926964592132,0.2602594138769414,-0.00605549969584784,0,0,0,0,0,0,0
2605,-31.58365,0.0,82.27340189003795,0,0.2544350815296941,0.2544418302202105,0.2602343871780931,-0.005781387034165572,0,0,0,0,0,0,0
2606,-38.30157,0.0,83.16293125157391,0,0.25468663693831883,0.2546931169479716,0.2602093479523732,-0.005505109481901612,0,0,0,0,0,0,0
2607,-44.35574,0.0,84.05970793585058,0,0.2549401871250084,0.25494538894931595,0.2601842965763921,-0.005227835111877401,0,0,0,0,0,0,0
2608,-48.91565,0.0,84.96015627482234,0,0.25519453753459503,0.2551976005116574,0.2601592334235577,-0.004950610013124206,0,0,0,0,0,0,0
2609,-51.18173,0.0,85.86039440851212,0,0.2554484936119104,0.2554488026026947,0.26013415886423613,-0.004674383591352974,0,0,0,0,0,0,0
2610,-50.5632,0.0,86.75622509541503,0,0.2557008608017863,0.25569811544953785,0.2601090732659124,-0.004400035989988521,0,0,0,0,0,0,0
2611,-46.89983,0.0,87.64313038430039,0,0.25595044454905486,0.25594469907818,0.2600839769933507,-0.0041284075508583404,0,0,0,0,0,0,0
2612,-40.52528,0.0,88.51627093580413,0,0.25619605029854764,0.25618772174578375,0.2600588704087533,-0.0038603303820647734,0,0,0,0,0,0,0
2613,-32.29381,0.0,89.3704908207181,0,0.25643648349509673,0.2564263261968447,0.2600337538719184,-0.0035966621019792155,0,0,0,0,0,0,0
2614,-23.31573,0.0,90.20032863685627,0,0.25667054958353386,0.2566595938356084,0.26000862774039496,-0.0033383216669804925,0,0,0,0,0,0,0
2615,-14.66391,0.0,91.00003577077926,0,0.25689705400869095,0.2568865072274491,0.259983492369636,-0.003086326870228852,0,0,0,0,0,0,0
2616,-7.071381,0.0,91.76360257723901,0,0.25711480221539984,0.25710591179782316,0.25995834811314833,-0.002841832642862473,0,0,0,0,0,0,0
2617,-0.8326874,1.9174712333795676,92.48479315098913,0,0.25732259964849236,0.25731647814733216,0.2599331953226383,-0.0026061687390799915,0,0,0,0,0,0,0
2618,4.162369,7.199131054030441,93.15718921651373,0,0.25751924476075494,0.25751666698949666,0.25990803434815374,-0.0023808747985087095,0,0,0,0,0,0,0
2619,8.245682,11.435371189161783,93.77424345684335,0,0.25770312433277875,0.2577046992796896,0.25988286553822004,-0.002167730217407113,0,0,0,0,0,0,0
2620,11.72467,14.878275565339997,94.32934234104668,0,0.25787199152683715,0.25787853457369836,0.2598576892399706,-0.0019687757902334567,0,0,0,0,0,0,0
2621,14.73262,17.717072507868213,94.81587819271947,0,0.25802354551992823,0.2580358609720258,0.25983250579927,-0.0017863237654679115,0,0,0,0,0,0,0
2622,17.24574,20.02731465789358,95.22732987457582,0,0.2581554854890504,0.25817410011831454,0.25980731556082887,-0.0016229528473028793,0,0,0,0,0,0,0
2623,19.14203,21.79586590484739,95.55735105772116,0,0.25826551061120195,0.2582904305801262,0.2597821188683093,-0.0014814848149691737,0,0,0,0,0,0,0
2624,20.3318,22.989206733709484,95.79986461422962,0,0.2583513200633812,0.258381832505032,0.25975691606441875,-0.0013649398667393078,0,0,0,0,0,0,0
2625,20.8425,23.618585134368786,95.94916123929467,0,0.2584106130225865,0.25844515567970633,0.2597317074909913,-0.0012764685609150481,0,0,0,0,0,0,0
2626,20.81877,23.766403225055544,96.0,1,0.2584410886658162,0.2584772120066887,0.25970649348905456,-0.0012192593391326736,0,0,0,0,0,0,0
2627,20.48091,23.56508185463818,95.96587100050787,0,0.25844044617006845,0.25847489196369217,0.25968127439888,-0.0011964220671046239,0,1,0,0,0,0,0
2628,20.03987,23.147103236271768,95.86533168616967,0,0.2584063847123418,0.25843530287384353,0.2596560505600154,-0.0012108497644115384,0,0,0,0,0,0,0
2629,19.58179,22.59899417584727,95.70134354381047,0,0.2583366034696344,0.2583559248875347,0.25963082231129725,-0.0012650626226636506,0,0,0,0,0,0,0
2630,19.093,21.946509478906112,95.47709036522019,0,0.2582288016189446,0.2582347785994343,0.2596055899908417,-0.001361040388479894,0,0,0,0,0,0,0
2631,18.47513,21.17746996780806,95.19593939317606,0,0.2580806783372709,0.25807059637977625,0.25958035393601275,-0.001500051032167194,0,0,0,0,0,0,0
2632,17.61574,20.28484668612408,94.86140291426635,0,0.25788993280161127,0.2578629879957152,0.259555114483366,-0.00168248512630911,0,0,0,0,0,0,0
2633,16.53098,19.29964886830996,94.47710093986207,0,0.25765426418896425,0.2576125901479867,0.2595298719685678,-0.0019077063090250854,0,0,0,0,0,0,0
2634,15.35725,18.289151770226812,94.04672552981815,0,0.25737140995289925,0.2573211893326604,0.25950462672628977,-0.0021739284221107026,0,0,0,0,0,0,0
2635,14.25835,17.318159051164564,93.5740072202166,0,0.2570427149483167,0.2569918080689626,0.25947937909007823,-0.002478129283085757,0,0,0,0,0,0,0
2636,13.34454,16.39605833293787,93.06268392085401,0,0.2566760375093571,0.25662874600958824,0.259454129392201,-0.002816009574728188,0,0,0,0,0,0,0
2637,12.5527,15.444483531493276,92.51647255390378,0,0.25627991986948556,0.25623756962984195,0.2594288779634721,-0.0031820031557575432,0,0,0,0,0,0,0
2638,11.63983,14.31097571727363,91.93904361534419,0,0.25586290426216685,0.25582504682433166,0.25940362513305654,-0.0035693424639471625,0,0,0,0,0,0,0
2639,10.32533,12.82781099289985,91.33399875776698,0,0.2554335329208657,0.2553990255387321,0.25937837122826063,-0.003970179884149851,0,0,0,0,0,0,0
2640,8.420395,10.88770806076118,90.70485141884741,0,0.2550003480790474,0.2549682582990846,0.25935311657430876,-0.00437576321877545,0,0,0,0,0,0,0
2641,5.926285,8.496360212766481,90.05501045520347,0,0.25457189197017654,0.2545421770454383,0.25932786149411374,-0.004776660853919615,0,0,0,0,0,0,0
2642,3.049698,5.773117949525997,89.38776668716591,0,0.25415670682771835,0.2541306249968098,0.2593026063080439,-0.005163029894171187,0,0,0,0,0,1,0
2643,0.07975769,2.899139414882941,88.70628221619236,0,0.2537633348851374,0.2537435543859952,0.25927735133369306,-0.005524918427570517,0,0,0,0,0,0,0
2644,-2.720825,0.04054313909769835,88.01358234295417,0,0.25340031837589894,0.25339070082186643,0.2592520968856592,-0.005852591163091482,0,0,0,0,0,0,0
2645,-5.28775,0.0,87.31254988985245,0,0.25307619953346777,0.2530812467420552,0.2592268432753373,-0.006136865977750135,0,0,0,0,0,0,0
2646,-7.711243,0.0,86.60592171601431,0,0.2527995205913086,0.2528234878288593,0.2592015908107318,-0.00636944750051127,0,0,0,0,0,0,0
2647,-10.19606,0.0,85.896287204664,0,0.25257882378288665,0.2526245172289073,0.2591763397962939,-0.00654324289246037,0,0,0,0,0,0,0
2648,-12.91766,0.0,85.18608850108085,0,0.2524226513416667,0.2524899427439942,0.2591510905327885,-0.0066526446558355335,0,0,0,0,0,0,0
2649,-15.94846,0.0,84.47762228304909,0,0.2523395455011137,0.252423651629211,0.2591258433171952,-0.0066937658357985475,1,0,0,0,0,0,0
2650,-19.27335,0.0,83.77304285372277,0,0.25233801742805323,0.252427636061099,0.2591005984426457,-0.006664614552217902,0,0,0,0,0,0,0
2651,-22.85834,0.0,83.07436635818074,0,0.25242124675694383,0.25250188964142084,0.259075356198401,-0.006565197495874773,0,0,0,0,0,0,0
2652,-26.71808,0.0,82.38347593874325,0,0.2525810817519653,0.2526443815753365,0.25905011686986773,-0.006397545750303613,0,0,0,0,0,0,0
2653,-30.95776,0.0,81.70212765957447,0,0.25280792123217516,0.25285111071882954,0.25902488073865587,-0.006165660744423208,0,0,0,0,0,0,0
2654,-35.69545,0.0,81.03195704753247,0,0.2530921640166308,0.25311623702201436,0.25899964808267467,-0.005875382809325857,0,0,0,0,0,0,0
2655,-40.88998,0.0,80.37448611309023,0,0.2534242089243898,0.2534322835449564,0.25897441917626574,-0.005534189162589706,0,0,0,0,0,0,0
2656,-46.22548,0.0,79.73113073198519,0,0.2537944547745095,0.25379039862455943,0.2589491942903694,-0.0051509317415579705,0,0,0,0,0,0,0
2657,-51.0445,0.0,79.10320828471106,0,0.2541933003860473,0.25418066515597154,0.2589239736927203,-0.00473552792212867,0,0,0,0,0,0,0
2658,-54.41158,0.0,78.49194546678078,0,0.2546111445780611,0.2545924423510244,0.2588987576480674,-0.0042986187605347954,0,0,0,0,0,0,0
2659,-55.41454,0.0,77.89848619768478,0,0.25503838616960783,0.2550147246434428,0.2588735464184117,-0.0038512100883730024,0,0,0,0,0,0,0
2660,-53.45273,0.0,77.32389957052918,0,0.2554654239797454,0.2554365024570511,0.2588483402632569,-0.003404311744647532,0,0,0,0,0,0,0
2661,-48.52567,0.0,76.76918779740896,0,0.2558826568275309,0.25584711016888034,0.25882313943986623,-0.0029685896129196714,0,0,0,0,0,0,0
2662,-41.23373,0.0,76.23529411764706,0,0.25628048353202226,0.25623654765503845,0.2587979442035187,-0.002554044075694415,0,0,0,0,0,0,0
2663,-32.54797,0.0,75.7231106471398,0,0.2566493029122764,0.2565957632374971,0.25877275480775946,-0.0021697270678829664,0,0,0,0,0,0,0
2664,-23.48403,0.0,75.23348615725801,0,0.2569795137873511,0.25691688765257525,0.25874757150463756,-0.0018235081085577736,0,0,0,0,0,0,0
2665,-14.76493,0.0,74.767233781149,0,0.257261514976304,0.25719341087969566,0.2587223945449272,-0.0015218974724165316,0,0,0,0,0,0,0
2666,-6.697304,0.0,74.32513865397475,0,0.25748571418077626,0.25742029635200736,0.2586972241783266,-0.001269931979359211,0,0,0,0,0,0,0
2667,0.7179489,2.254223182185105,73.90796550173077,0,0.25764597467146966,0.2575940302227343,0.25867206065363196,-0.001071125728312799,0,0,0,0,0,0,0
2668,7.565956,9.102539177251652,73.51646620095593,0,0.25774483971195905,0.2577126068816529,0.2586469042188828,-0.0009274845808991085,0,0,0,0,0,0,0
2669,13.83488,15.127503465526186,73.15138733901323,0,0.2577861937800822,0.2577754555604242,0.25862175512147667,-0.0008395795562174319,0,0,0,0,0,0,0
2670,19.32517,20.27305016121725,72.81347781185936,0,0.2577739213536771,0.25778331626601314,0.25859661360825265,-0.0008066708975086271,0,1,0,0,0,0,0
2671,23.77316,24.465931742230687,72.50349650349652,0,0.25771190691058143,0.25773807603931576,0.25857147992554236,-0.0008268718135789931,0,0,0,0,0,0,0
2672,27.0332,27.670377426343432,72.22222009880271,0,0.2576040349286329,0.2576425783398242,0.25854635431918993,-0.0008973390941548645,0,0,0,0,0,0,0
2673,29.18356,29.94069608381402,71.97045108937327,0,0.25745418988566954,0.25750041905784377,0.25852123703454105,-0.001014477097655004,0,0,0,0,0,0,0
2674,30.52006,31.431937975942354,71.74902604059872,0,0.2572662562595289,0.25731574227209514,0.2584961283164032,-0.0011741419935481197,0,0,0,0,0,0,0
2675,31.39056,32.36077383551108,71.55882419771413,0,0.25704411852804915,0.25709304754726786,0.2584710284089787,-0.0013718344647327507,0,0,0,0,0,0,0
2676,32.05733,32.94067914085416,71.40077651926656,0,0.25679166116906765,0.256837018522135,0.25844593755577344,-0.001602871119331174,0,0,0,0,0,0,0
2677,32.61908,33.32742139341605,71.27587523870146,0,0.2565127686604226,0.2565523800223923,0.2584208559994837,-0.0018625273777367018,0,0,0,0,0,0,0
2678,33.04237,33.59871694148948,71.18518406895615,0,0.2562113254799516,0.2562437881874223,0.2583957839818633,-0.0021461473457171356,0,0,0,0,0,0,0
2679,33.26711,33.767776191689244,71.12984918153742,0,0.2558912161054925,0.2559157553438852,0.2583707217435741,-0.002449218940673989,0,0,0,0,0,0,0
2680,33.26909,33.81191385378496,71.11111111111111,1,0.2555563250148832,0.25557260876911064,0.25834566952402305,-0.00276741512808776,0,0,0,0,0,0,0
2681,33.0797,33.69515946552679,71.1234546119156,0,0.25521053668596116,0.25521848019752824,0.2583206275611872,-0.0030966044149124284,0,0,0,0,0,0,0
2682,32.72558,33.375749249523814,71.15979956470257,0,0.25485773550917706,0.25485732102588693,0.2582955960914303,-0.0034328356441728405,0,0,0,0,0,0,0
2683,32.19173,32.80432180427612,71.21915091220211,0,0.25450168606320017,0.25449293672464884,0.2582705753493131,-0.0037723035833805907,0,0,0,0,0,1,0
2684,31.40197,31.925497171464748,71.30055265574136,0,0.25414579568443124,0.25412903299443357,0.25824556556739875,-0.004111302767895707,0,0,0,0,0,0,0
2685,30.2521,30.690738668543162,71.40308160609165,0,0.25379340542127504,0.2537692657310286,0.2582205669760576,-0.0044461775357201834,0,0,0,0,0,0,0
2686,28.67085,29.07905351975814,71.5258415331075,0,0.2534478563221366,0.2534172868818113,0.258195579803271,-0.004773276170880391,0,0,0,0,0,0,0
2687,26.67229,27.113207290670857,71.66795766438291,0,0.2531124894354214,0.25307677878118495,0.25817060427443805,-0.005088916567797678,0,0,0,0,0,0,0
2688,24.35114,24.85914077401628,71.82857149034257,0,0.2527906458095341,0.2527514705202075,0.25814564061218687,-0.00538936986147032,0,0,0,0,0,0,0
2689,21.82592,22.405033494939037,72.00683583960918,0,0.2524856664928801,0.2524451312967035,0.25812068903619245,-0.005670867077180053,0,0,0,0,0,0,0
2690,19.21263,19.8281549170703,72.20191019428289,0,0.25220089253386435,0.252161537448281,0.2580957497630034,-0.005929632097301259,0,0,0,0,0,0,0
2691,16.55697,17.165243397172528,72.4129562200569,0,0.25193966498089215,0.25190441191220575,0.25807082300587975,-0.00616194220126471,0,0,0,0,0,0,0
2692,13.84193,14.401508744917738,72.63913349097186,0,0.25170532488236846,0.251677337080569,0.25804590897464363,-0.0063642152102407175,0,0,0,0,0,0,0
2693,10.9898,11.48481591550896,72.87959539316799,0,0.2515012132866983,0.25148364430052017,0.25802100787554566,-0.0065331199867723,0,0,0,0,0,0,0
2694,7.899467,8.359310456622552,73.13348519629615,0,0.2513306712422869,0.2513262854588806,0.2579961199111485,-0.006665704850045281,0,0,0,0,0,0,0
2695,4.519493,5.002643740179541,73.39993228535812,0,0.2511970397975394,0.251207694021831,0.25797124528022974,-0.006759536536103162,0,0,0,0,0,0,0
2696,0.8799438,1.4482866633482845,73.67804854970714,0,0.2511036600008608,0.25112964439920793,0.25794638417770555,-0.006812840833474988,0,0,0,0,0,0,0
2697,-2.89267,0.0,73.96692492979103,0,0.2510538729006562,0.2510931194030161,0.25792153679457686,-0.006824635124608561,0,0,0,0,0,0,0
2698,-6.635071,0.0,74.26562812598844,0,0.2510510194480091,0.2510981957363255,0.25789670331789877,-0.006794842896942789,0,0,0,0,0,0,0
2699,-10.24207,0.0,74.57319747759186,0,0.25109667056075485,0.25114395680929597,0.2578718839307739,-0.006724380926876591,0,0,0,0,0,0,0
2700,-13.73103,0.0,74.8886420236372,0,0.2511861074199714,0.2512284407577249,0.25784707881236935,-0.0066152112612376385,0,0,0,0,0,0,0
2701,-17.21106,0.0,75.21093776086722,0,0.25131321474672413,0.2513486294795342,0.2578222881379569,-0.006470352180836263,0,0,0,0,0,0,0
2702,-20.83135,0.0,75.53902511763411,0,0.25147187726207876,0.2515004820541497,0.25779751207897583,-0.006293844781148276,0,0,0,0,0,0,0
2703,-24.71371,0.0,75.87180666597268,0,0.25165597968710063,0.25167901335854936,0.2577727508031161,-0.006090674356349729,0,0,0,0,0,0,0
2704,-28.94261,0.0,76.20814509737806,0,0.25185940674285545,0.2518784162888034,0.25774800447441937,-0.005866648177878108,0,0,0,0,0,0,0
2705,-33.55628,0.0,76.54686149095764,0,0.25207604315040855,0.25209222388498503,0.257723273253395,-0.00562823336963736,0,0,0,0,0,0,0
2706,-38.52293,0.0,76.88673390554132,0,0.25229977363082556,0.2523135058848083,0.25769855729714874,-0.0053823603544886035,0,0,0,0,0,0,0
2707,-43.67907,0.0,77.22649632996227,0,0.2525244829051721,0.2525350927710241,0.25767385675951904,-0.005136198806990522,0,0,0,0,0,0,0
2708,-48.61879,0.0,77.56483802798542,0,0.2527440556945135,0.252749819175467,0.2576491717912177,-0.004896914249493095,0,0,0,0,0,0,0
2709,-52.62733,0.0,77.90040331617693,0,0.25295237671991555,0.25295077751415207,0.2576245025399711,-0.004671414417181829,0,0,0,0,0,0,0
2710,-54.77999,0.0,78.23179181427832,0,0.2531433307024435,0.25313157194408015,0.257599849150657,-0.00446609530140925,0,0,0,0,0,0,0
2711,-54.23083,0.0,78.55755920826938,0,0.25331080236316306,0.2532865621933809,0.2575752117654337,-0.004286597319680766,0,0,0,0,0,0,0
2712,-50.54166,0.0,78.8762185661665,0,0.2534486764231397,0.2534110866100862,0.2575505905238577,-0.004137582266999376,0,0,0,0,0,0,0
2713,-43.93858,0.0,79.18624224559196,0,0.2535508376034389,0.2535016540217035,0.2575259855629867,-0.0040225414563946574,0,0,0,0,0,0,0
2714,-35.27001,0.0,79.48606443015427,0,0.2536111706251263,0.2535560948208095,0.2575013970174652,-0.003943644633414852,0,0,0,0,0,0,0
2715,-25.73585,0.0,79.774084328591,0,0.25362550531883865,0.25357366317286795,0.25747682501959057,-0.0039016377683750796,0,0,0,0,0,0,0
2716,-16.4241,0.0,80.04867006634308,0,0.2535979273043248,0.2535550843706649,0.25745226969935886,-0.0038957957019680528,0,0,0,0,0,0,0
2717,-7.980881,0.0,80.30816329367146,0,0.2535347121579015,0.2535025439928589,0.25742773118448964,-0.003923932986738057,0,0,0,0,0,0,0
2718,-0.5228577,1.0393286676957845,80.55088452752665,0,0.253442135471826,0.2534196183957383,0.2574032096004297,-0.003982473395327812,0,0,0,0,0,0,0
2719,6.153458,8.005764585737309,80.77513923610542,0,0.25332647283835524,0.2533111488592298,0.2573787050703382,-0.0040665757744547315,0,0,0,0,0,0,0
2720,12.26351,14.114916606384403,80.97922466537293,0,0.25319399984974633,0.2531830641556023,0.25735421771505407,-0.004170311476174319,0,0,0,0,0,0,0
2721,17.84848,19.45327392910766,81.16143739583309,0,0.2530509920982563,0.2530421582733422,0.2573297476530488,-0.004286886633957884,0,0,0,0,0,0,0
2722,22.72186,24.038588588307878,81.32008160557874,0,0.2529037251761425,0.2528958315030845,0.2573052950003684,-0.004408901076703059,0,0,0,0,0,0,0
2723,26.65004,27.82719441179913,81.45347800228703,0,0.2527584746756618,0.2527518041610343,0.25728085987056787,-0.004528634605246742,0,0,0,0,0,0,0
2724,29.51214,30.767707649366123,81.55997337253532,0,0.25262151618907147,0.252617813005207,0.2572564423746427,-0.004638350576056551,0,0,0,0,0,0,0
2725,31.37806,32.85060031461774,81.63795068185489,0,0.25249912530862845,0.2525013009924966,0.2572320426209618,-0.004730606144094752,0,0,0,0,0,0,0
2726,32.46466,34.12097624944141,81.68583964362153,0,0.25239757762659004,0.25240911148094136,0.2572076607152058,-0.004798558060491605,0,0,0,0,0,0,0
2727,32.98083,34.656883840022566,81.70212765957447,1,0.2523231487352131,0.2523471982837707,0.2571832967603156,-0.004836252618446518,0,0,0,0,0,0,0
2728,33.01925,34.54119268133872,81.69112999829527,0,0.25228211422675495,0.2523203630427587,0.2571589508564548,-0.004838888279836826,0,0,0,0,0,0,0
2729,32.55391,33.854951583949564,81.6587146381364,0,0.25228074969347264,0.25233203106897445,0.2571346231009892,-0.004803039834447067,0,0,0,0,0,0,0
2730,31.54178,32.69758950761424,81.60577125253783,0,0.25232533072762325,0.2523840759432007,0.25711031358848657,-0.004726833799549731,0,0,0,0,0,0,0
2731,30.04657,31.213204827613463,81.53321690912993,0,0.25242029354413204,0.25247670165444314,0.25708602241073775,-0.004610066281417424,0,0,0,0,0,0,0
2732,28.28741,29.592531203934925,81.44199166643992,0,0.2525607397327803,0.2526083888570565,0.2570617496568013,-0.004454256718240857,0,0,0,0,0,0,0
