,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
4929,16.98096,16.552050105988428,75.24623105921258,0,0.17341110973172963,0.17342026695427193,0.174938517091289,-0.0014082173520344864,0,0,0,0,0,0,0
4930,15.96964,15.466255790794389,75.22031131643382,0,0.17363697141765178,0.17363429646888054,0.1749376494650183,-0.0011924855439454608,0,0,0,0,0,0,0
4931,15.16081,14.651478476346327,75.18930634298663,0,0.1738927339600756,0.1738809676789897,0.17493676233462743,-0.0009440894025434527,0,0,0,0,0,0,0
4932,14.57922,14.117325213727614,75.15346584308507,0,0.17417268793228738,0.17415450123268808,0.17493585572186537,-0.0006688082999166036,0,0,0,0,0,0,0
4933,14.18332,13.784608810251209,75.11304053287918,0,0.17447112390757252,0.17444869111428307,0.17493492964787585,-0.0003728482713940876,0,0,0,0,0,0,0
4934,13.90394,13.51583212991328,75.0682818316005,0,0.17478233245921654,0.17475710906788883,0.17493398413335495,-6.263759211591743e-05,0,0,0,0,0,0,0
4935,13.59275,13.154568991188455,75.01944156880488,0,0.17510060416050582,0.1750733031080049,0.17493301919872056,0.00025537173337566034,0,0,0,0,0,0,0
4936,13.0794,12.569934678808302,74.96677170808199,0,0.17542022958472572,0.17539098168114944,0.17493203486429024,0.0005748881325910418,0,0,0,0,0,0,0
4937,12.23433,11.696829873050257,74.91052408752181,0,0.17573549930516177,0.17570417630201313,0.17493103115046332,0.0008899431010644064,0,0,0,0,0,0,0
4938,11.03703,10.557168423540059,74.85095017715456,0,0.17604070389510032,0.17600737695490373,0.17493000807790438,0.0011950266036145811,0,0,0,0,0,0,0
4939,9.606033,9.249276365151728,74.78830085351028,0,0.1763301339278265,0.17629563617452593,0.174928965667724,0.0014851911549434579,0,0,0,0,0,0,0
4940,8.12751,7.904627032408405,74.722826191379,0,0.1765980799766267,0.17656463947275802,0.17492790394165406,0.0017561222462369889,0,0,0,0,0,0,0
4941,6.794899,6.627862178925031,74.65477527279222,0,0.17683887271280363,0.17681074164093608,0.17492682292221423,0.002004174647282122,0,0,0,0,0,0,0
4942,5.665558,5.447542345591411,74.58439601319091,0,0.17704909777131483,0.17703097039358406,0.17492572263286796,0.002226376050040761,0,0,0,0,0,0,0
4943,4.656555,4.302808782047746,74.51193500469408,0,0.17722875185937656,0.17722300074884284,0.174924603098165,0.0024204014489354617,0,0,0,0,0,0,0
4944,3.57148,3.074332589507233,74.4376373763377,0,0.17737811549348048,0.17738510532413784,0.17492346434386927,0.0025845234363890248,0,0,0,0,0,0,0
4945,2.208282,1.6448618639554857,74.36174667111173,0,0.17749746919011858,0.17751608718067585,0.17492230639707054,0.002717545047208776,0,0,0,0,0,0,0
4946,0.4799805,0.0,74.28450473958868,0,0.17758709346578305,0.17761520279717988,0.17492112928627881,0.002818722732226815,0,0,0,0,0,0,0
4947,-1.568497,0.0,74.20615164990556,0,0.17764726883696574,0.17768208306620142,0.17491993304150077,0.0028876873545350215,0,0,0,0,0,0,0
4948,-3.759239,0.0,74.12692561383591,0,0.17767827582015866,0.17771665984354704,0.17491871769429795,0.0029243707388531895,0,0,0,0,0,0,0
4949,-5.915276,0.0,74.04706292866655,0,0.17768039493185384,0.17771910458390164,0.17491748327782627,0.002928944307112124,0,1,0,0,0,0,0
4950,-7.955139,0.0,73.9667979345779,0,0.17765390668854325,0.17768978406932645,0.1749162298268568,0.0029017748069304463,0,0,0,0,0,0,0
4951,-9.947685,0.0,73.88636298721366,0,0.17759909160671888,0.17762923633083985,0.17491495737777812,0.0028434002331924613,0,0,0,0,0,0,0
4952,-12.08318,0.0,73.80598844511819,0,0.17751623020287272,0.17753816775013165,0.1749136659685801,0.0027545269297782416,0,0,0,0,0,0,0
4953,-14.56516,0.0,73.7259026717156,0,0.17740560299349684,0.1774174701911241,0.17491235563881968,0.0026360467211582698,0,0,0,0,0,0,0
4954,-17.51972,0.0,73.64633205150484,0,0.17726749049508303,0.17726825502833277,0.17491102642956907,0.002489070940805517,0,0,0,0,0,0,0
4955,-20.89587,0.0,73.56750102014857,0,0.17710217322412342,0.17709189927429742,0.17490967838334662,0.002314976558695078,0,0,0,0,0,0,0
4956,-24.45164,0.0,73.48963210814122,0,0.1769099316971101,0.1768900977987385,0.17490831154403144,0.002115458400545212,0,0,0,0,0,0,0
4957,-27.77728,0.0,73.4129459977525,0,0.17669106607803856,0.176664914975913,0.1749069259567623,0.0018925807952741745,0,0,0,0,0,0,0
4958,-30.39334,0.0,73.33766159295604,0,0.17644737995426904,0.17641882904017195,0.1749055216678219,0.0016488219306726962,0,0,0,0,0,0,0
4959,-31.82541,0.0,73.26399610207149,0,0.17618321592123912,0.17615476295437885,0.17490409872450755,0.0013871047219511685,0,0,0,0,0,0,0
4960,-31.70908,0.0,73.19216513286706,0,0.17590316133969458,0.17587609661411832,0.17490265717499004,0.001110809016089008,0,0,0,0,0,0,0
4961,-29.91354,0.0,73.12238279989425,0,0.17561180357038203,0.17558665658147937,0.17490119706816207,0.000823761325768864,0,0,0,0,0,0,0
4962,-26.57683,0.0,73.05486184385143,0,0.17531372997404795,0.17529068110691828,0.17489971845347846,0.0005301998513987639,0,0,0,0,0,1,0
4963,-22.12975,0.0,72.98981376280237,0,0.17501352791143807,0.17499275981901996,0.17489822138079006,0.00023471417103906682,0,0,0,0,0,0,0
4964,-17.14152,0.0,72.92744895510714,0,0.17471578474329924,0.17469774904520136,0.17489670590017412,-5.783943872525845e-05,0,0,0,0,0,0,0
4965,-12.18182,0.0,72.86797687395634,0,0.1744250878303772,0.17441066521679097,0.17489517206176372,-0.00034244459753467855,0,0,0,0,0,0,0
4966,-7.595833,0.0,72.81160619343748,0,0.17414602453341846,0.17413656017816423,0.17489361991557872,-0.0006140495119515189,0,0,0,0,0,0,0
4967,-3.488358,0.0,72.75854498610023,0,0.1738831822131696,0.1738803834352382,0.17489204951136147,-0.0008677047268014564,0,0,0,0,0,0,0
4968,0.2306061,0.0,72.70900091202988,0,0.17364114823037635,0.17364683740732667,0.17489046089841992,-0.0010987078731621335,0,0,0,0,0,0,0
4969,3.671417,3.1687438240507357,72.66318141948302,0,0.1734245099457853,0.17344023253344112,0.17488885412548125,-0.0013027485619161465,0,0,0,0,0,0,0
4970,6.860992,6.189173121310342,72.62129395718617,0,0.17323785472014283,0.17326434955517248,0.17488722924055833,-0.0014760461007366054,0,0,0,0,0,0,0
4971,9.6987,8.80966416967312,72.58354619844847,0,0.17308576991419491,0.17312231636567285,0.17488558629083192,-0.0016154726449880137,0,0,0,0,0,0,0
4972,12.01693,11.00170979226594,72.55014627729271,0,0.17297284288868803,0.17301650639198515,0.1748839253225503,-0.0017186548152967997,0,0,0,0,0,0,0
4973,13.75733,12.745853579406795,72.52130303686488,0,0.1729036365489119,0.17294846450474752,0.17488224638094838,-0.0017840477877666566,0,0,0,0,0,0,0
4974,14.97381,14.057911023429146,72.4972262904423,0,0.1728800352448735,0.17291886491880926,0.1748805495101879,-0.001810977393303251,1,0,0,0,0,0,0
4975,15.82303,14.990303076381721,72.47812709542306,0,0.17289886563223886,0.17292750354070321,0.1748788347533189,-0.0017996477701040365,0,0,0,0,0,0,0
4976,16.46722,15.610833302943055,72.4642180407469,0,0.17295639293585038,0.17297332491703318,0.17487710215226354,-0.0017511144152551068,0,0,0,0,0,0,0
4977,16.9546,15.977311313988347,72.45571354826838,0,0.17304888238055058,0.17305448160513068,0.1748753517478218,-0.0016672248140806624,0,0,0,0,0,0,0
4978,17.25308,16.126709558422608,72.45283018867924,1,0.1731725991911817,0.17316842170384364,0.1748735835796985,-0.001550530909382052,0,0,0,0,0,0,0
4979,17.28589,16.08400782407277,72.45283018867924,0,0.17332380859258642,0.1733119986696176,0.1748717976865508,-0.001404179285404496,0,0,0,0,0,0,0
4980,17.07388,15.880526403708162,72.45283018867924,0,0.17349877580960701,0.17348159652021344,0.17486999410605436,-0.0012317859641862842,0,0,0,0,0,0,0
4981,16.72203,15.566266311644915,72.45283018867924,0,0.1736937660670858,0.17367326311235284,0.1748681728749868,-0.0010373031279971013,0,0,0,0,0,0,0
4982,16.3763,15.207923390381563,72.45283018867924,0,0.17390504458986558,0.17388284431212583,0.174866334029326,-0.000824884949029579,0,0,0,0,0,0,0
4983,16.13042,14.87582386235128,72.45283018867924,0,0.1741288766027885,0.17410611245744775,0.1748644776043613,-0.0005987591270538708,0,0,0,0,0,0,0
4984,15.98691,14.628754537824092,72.45283018867924,0,0.17436152733069687,0.17433888342456244,0.17486260363481504,-0.00036310982303675954,0,0,0,0,0,0,0
4985,15.91068,14.502246800602315,72.45283018867924,0,0.17459926199843354,0.17457711774504053,0.17486071215497198,-0.00012197654227331023,0,0,0,0,0,0,0
4986,15.87395,14.499163292084834,72.45283018867924,0,0.17483834583084068,0.17481700248298915,0.17485880319881444,0.00012082774268708414,0,0,0,0,0,0,0
4987,15.89307,14.579925005069176,72.45283018867924,0,0.17507504405276053,0.17505501190399353,0.1748568768001605,0.00036177726084347245,0,0,0,0,0,0,0
4988,15.97752,14.655817472031243,72.45283018867924,0,0.17530562188903603,0.17528794629834976,0.17485493299280339,0.0005976722658361644,0,0,0,0,0,0,0
4989,16.04753,14.595972590525932,72.45283018867924,0,0.1755263496797381,0.1755129496255316,0.17485297181065004,0.000825656680274517,0,0,0,0,0,0,0
4990,15.91444,14.257106748711932,72.45283018867924,0,0.17573435769413123,0.1757275078899516,0.1748509932878565,0.0010432164713620037,0,0,0,0,0,0,0
4991,15.34528,13.531689251711907,72.45283018867924,0,0.17592859479027856,0.1759294312927114,0.17484899745895893,0.0012481618025147283,0,0,0,0,0,0,0
4992,14.21374,12.393091106633973,72.45283018867924,0,0.17610824110178208,0.17611682416122354,0.17484698435899884,0.0014385969628576787,0,0,0,0,0,0,0
4993,12.58368,10.909826623056722,72.45283018867924,0,0.17627247676224445,0.17628804735186185,0.1748449540236408,0.0016128827697566518,0,0,0,0,0,0,0
4994,10.71351,9.214089592214565,72.45283018867924,0,0.1764204819052676,0.17644167816619247,0.17484290648928197,0.0017695964849392,0,0,0,0,0,0,0
4995,8.874214,7.436889730380548,72.45283018867924,0,0.1765514366644537,0.17657647276283822,0.17484084179315224,0.001907494226258219,0,0,0,0,0,0,0
4996,7.206551,5.645510873407777,72.45283018867924,0,0.17666452117340514,0.17669133557269484,0.17483875997340428,0.00202548038281743,0,0,0,0,0,0,0
4997,5.63903,3.821308006638738,72.45283018867924,0,0.1767589155657241,0.1767852993685242,0.17483666106919285,0.002122587684485023,0,0,0,0,0,0,0
4998,3.962746,1.8931566001112454,72.45283018867924,0,0.17683379997501267,0.17685751847178327,0.17483454512074217,0.002197970408654385,0,0,0,0,0,0,0
4999,1.98719,0.0,72.45283018867924,0,0.17688835453487317,0.17690727619794458,0.1748324121694016,0.002250911825508289,0,0,0,0,0,0,0
5000,-0.2966919,0.0,72.45283018867924,0,0.17692175937890786,0.17693400616223706,0.17483026225768852,0.0022808455037162424,0,0,0,0,0,0,0
5001,-2.699532,0.0,72.45283018867924,0,0.17693319464071885,0.1769373256156341,0.17482809542931838,0.0022873886463920766,0,1,0,0,0,0,0
5002,-4.940186,0.0,72.45283018867924,0,0.17692184045390846,0.17691707768208786,0.17482591172922118,0.0022703843283108077,0,0,0,0,0,0,0
5003,-6.778572,0.0,72.45283018867924,0,0.17688687695207883,0.17687337834108313,0.17482371120354484,0.0022299484784589355,0,0,0,0,0,0,0
5004,-8.186493,0.0,72.45283018867924,0,0.17682748426883216,0.17680666334604134,0.17482149389964455,0.00216651679844806,0,0,0,0,0,0,0
5005,-9.367043,0.0,72.45283018867924,0,0.17674284640698973,0.17671773006175603,0.1748192598660589,0.002080886599973933,0,0,0,0,0,0,0
5006,-10.68813,0.0,72.45283018867924,0,0.17663325207454572,0.17660776947346446,0.17481700915247264,0.001974248813924496,0,0,0,0,0,0,0
5007,-12.52703,0.0,72.45283018867924,0,0.1765016116738808,0.17647838434105148,0.1748147418096668,0.0018482061446332416,0,0,0,0,0,0,0
5008,-15.11062,0.0,72.45283018867924,0,0.1763512160130673,0.17633159055646913,0.17481245788945646,0.0017047744273601668,0,0,0,0,0,0,0
5009,-18.39587,0.0,72.45283018867924,0,0.1761853559001778,0.17616980007185726,0.1748101574446176,0.0015463655564850096,0,0,0,0,0,0,0
5010,-22.06891,0.0,72.45283018867924,0,0.17600732214328438,0.17599578514235506,0.1748078405288038,0.001375751728401423,0,0,0,0,0,0,0
5011,-25.61752,0.0,72.45283018867924,0,0.17582040555045947,0.175812624933463,0.17480550719645466,0.0011960120489700424,0,0,0,0,0,0,0
5012,-28.44003,0.0,72.45283018867924,0,0.17562789692977568,0.17562363668448508,0.1748031575026968,0.0010104636970588703,0,0,0,0,0,0,0
5013,-29.99523,0.0,72.45283018867924,0,0.175433087089305,0.1754322945492619,0.17480079150323988,0.0008225807653798335,0,0,0,0,0,0,0
5014,-29.90528,0.0,72.45283018867924,0,0.1752392668371201,0.17524213993815957,0.1747984092542693,0.0006359046025842799,0,0,0,0,0,0,0
5015,-28.05677,0.0,72.45283018867924,0,0.17504972698129298,0.1750566876628453,0.17479601081233745,0.00045394995814670145,0,0,0,0,0,0,0
5016,-24.61035,0.0,72.45283018867924,0,0.17486775832989626,0.17487933244269419,0.17479359623425578,0.0002801114888790054,0,0,0,0,0,0,0
5017,-20.00533,0.0,72.45283018867924,0,0.17469665169100235,0.17471326036794949,0.17479116557698937,0.00011757522219518345,0,0,0,0,0,1,0
5018,-14.81327,0.0,72.45283018867924,0,0.1745396978726834,0.17456136971971295,0.17478871889755634,-3.076062379805391e-05,0,0,0,0,0,0,0
5019,-9.652473,0.0,72.45283018867924,0,0.17440018768301183,0.17442620510224663,0.1747862562529337,-0.0001623515079060907,0,0,0,0,0,0,0
5020,-4.983727,0.0,72.45283018867924,0,0.17428141193006008,0.17430990812967798,0.17478377769997133,-0.00027505587905588664,0,0,0,0,0,0,0
5021,-0.9890671,0.0,72.45283018867924,0,0.1741866595098144,0.17421418691872098,0.17478128329531548,-0.00036716568349909567,0,0,0,0,0,0,0
5022,2.423096,0.40484551975167515,72.45283018867924,0,0.17411813366068518,0.17414030539033143,0.17477877309534326,-0.0004374170630918584,0,0,0,0,0,0,0
5023,5.53717,3.7277836658444015,72.45283018867924,0,0.1740751402983474,0.17408909193989167,0.17477624715610882,-0.0004849816850568513,0,0,0,0,0,0,0
5024,8.612289,6.8392656664385205,72.45283018867924,0,0.17405650722710683,0.1740609655162328,0.1747737055333022,-0.0005094406629206055,0,0,0,0,0,0,0
5025,11.69551,9.770305777332489,72.45283018867924,0,0.17406106225126947,0.17405597571897227,0.1747711482822212,-0.0005107444591485061,1,0,0,0,0,0,0
5026,14.58847,12.424419576800423,72.45283018867924,0,0.17408763317514114,0.17407385235795544,0.17476857545775648,-0.0004891633256888345,0,0,0,0,0,0,0
5027,16.96856,14.63081936690829,72.45283018867924,0,0.17413504780302774,0.17411405916403164,0.17476598711439012,-0.00044523359319610656,0,0,0,0,0,0,0
5028,18.57178,16.23990784507385,72.45283018867924,0,0.17420213393923512,0.1741758460830186,0.1747633833062073,-0.0003797053770787976,0,0,0,0,0,0,0
5029,19.34761,17.20689253617869,72.45283018867924,0,0.17428771938806922,0.1742582948448968,0.17476076408692096,-0.00029349700833046326,0,0,0,0,0,0,0
5030,19.49981,17.619871347828578,72.45283018867924,0,0.17439063195383592,0.17436035324287597,0.17475812950990888,-0.00018766075450091279,0,0,0,0,0,0,0
5031,19.3489,17.6624877138957,72.45283018867924,1,0.17450969944084105,0.17448085470576646,0.17475547962826285,-6.336324737465102e-05,0,0,0,0,0,0,0
5032,19.18903,17.537398297338527,72.45957018465819,0,0.17464374965339058,0.17461852119787927,0.174752814494849,7.81174168680912e-05,0,0,0,0,0,0,0
5033,19.13906,17.394350546574465,72.47942559643992,0,0.17479161039579036,0.17477194911206442,0.17475013416237903,0.00023537757061797273,0,0,0,0,0,0,0
5034,19.16618,17.297446418844004,72.5118593407948,0,0.17495210947234616,0.17493957950373895,0.1747474386834912,0.0004068582087826337,0,0,0,0,0,0,0
5035,19.15594,17.238841378949996,72.55634585138587,0,0.17512407468736407,0.17511965561660947,0.17474472811084063,0.0005908025144185066,0,0,0,0,0,0,0
5036,19.02274,17.179156481862275,72.61236926195538,0,0.17530633384514988,0.17531017205118793,0.1747420024971975,0.0007852050271476183,0,0,0,0,0,0,0
5037,18.75449,17.084045715251037,72.67942168840615,0,0.17549771430685726,0.17550882101766174,0.1747392618955528,0.0009877578959213108,0,0,0,0,0,0,0
5038,18.41221,16.935662983492957,72.75700160194442,0,0.1756963837081802,0.17571294181324987,0.1747365063592297,0.0011958003562642892,0,0,0,0,0,0,0
5039,18.07346,16.71875511102967,72.84461228653785,0,0.1758985256621829,0.17591947992503912,0.17473373594199973,0.0014062778329940028,0,0,0,0,0,0,0
5040,17.73023,16.399360816047082,72.94176037494181,0,0.1760999523404288,0.1761249619797153,0.17473095069820213,0.00161571688983193,0,0,0,0,0,0,0
5041,17.31097,15.918287621766563,73.0479544584716,0,0.17629647591448108,0.17632549217749743,0.1747281506828642,0.0018202216632165287,0,0,0,0,0,0,0
5042,16.65781,15.209887253938836,73.16270376655676,0,0.1764839085559027,0.1765167749147952,0.17472533595182124,0.002015496484840396,0,0,0,0,0,0,0
5043,15.66582,14.237398869443794,73.28551691291611,0,0.17665806243625728,0.17669416707102598,0.1747225065618332,0.0021968981683495184,0,0,0,0,0,0,0
5044,14.31151,13.022108179999343,73.41590070594437,0,0.17681474972710776,0.1768527619459622,0.17471966257069613,0.0023595199465788995,0,0,0,0,0,0,0
5045,12.70831,11.644298646410027,73.55335902161166,0,0.17694978260001734,0.17698750510985603,0.1747168040373455,0.0024983073215730832,0,0,0,0,0,0,0
5046,11.05546,10.20983581658272,73.6973917378469,0,0.17705897322654943,0.17709334049885592,0.1747139310219482,0.002608204159909903,0,0,0,0,0,0,0
5047,9.51973,8.797965565852792,73.84749373001372,0,0.17713813377826715,0.1771653830047116,0.17471104358598125,0.002684325282326415,0,0,0,0,0,0,0
5048,8.158508,7.41980785334068,74.00315392769161,0,0.17718307642673373,0.17719911165850516,0.17470814179229324,0.002722149647387307,0,1,0,0,0,0,0
5049,6.836769,6.013295673663945,74.16385443354974,0,0.17718961334351235,0.17719057542451122,0.17470522570514682,0.0027177261453024803,0,0,0,0,0,0,0
5050,5.35704,4.479893670341992,74.3290697056483,0,0.17715355670016622,0.17713660177552318,0.1747022953902386,0.002667882173232301,0,0,0,0,0,0,0
5051,3.548698,2.7434153843058833,74.4982658050192,0,0.1770707186682587,0.17703499681875415,0.17469935091469507,0.002570423761192077,0,0,0,0,0,0,0
5052,1.399986,0.7974758814753475,74.67089971086796,0,0.17693691141935283,0.17688472499326904,0.17469639234704235,0.0024243152695137054,0,0,0,0,0,0,0
5053,-0.925415,0.0,74.84641870619711,0,0.17674794747604375,0.17668605645087898,0.1746934197571485,0.002229826769796897,0,0,0,0,0,0,0
5054,-3.213921,0.0,75.0242598370787,0,0.17650214198122594,0.1764406712755137,0.1746904332161382,0.0019886382643664823,0,0,0,0,0,0,0
5055,-5.309875,0.0,75.20384944919523,0,0.17620630752453112,0.1761517116813537,0.1746874327962796,0.001703891884516913,0,0,0,0,0,0,0
5056,-7.20607,0.0,75.38460280562138,0,0.17586905852494503,0.17582377608983135,0.17468441857084444,0.00138018596765239,0,0,0,0,0,0,0
5057,-9.01564,0.0,75.56592379013055,0,0.17549900940145255,0.17546285221086427,0.17468139061394333,0.0010235081386844535,0,0,0,0,0,1,0
5058,-10.93396,0.0,75.74720470057304,0,0.17510477457303936,0.17507618957663237,0.17467834900033893,0.0006411078439949847,0,0,0,0,0,0,0
5059,-13.06167,0.0,75.92782613708421,0,0.1746949684586912,0.1746721150821078,0.1746752938052401,0.00024131189217136144,0,0,0,0,0,0,0
5060,-15.42117,0.0,76.1071569900342,0,0.17427820547739287,0.17425979778740866,0.17467222510408176,-0.00016671074342038301,0,0,0,0,0,0,0
5061,-17.97168,0.0,76.28455453271818,0,0.17386310004813005,0.17384897147592282,0.17466914297229455,-0.0005732263662821,0,0,0,0,0,0,0
