,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2596,-9.545029,0.0,76.14207192167856,0,0.1773733848346503,0.17738285183125876,0.17557028172840847,0.0018125542659531548,0,0,0,0,0,0,0
2597,-11.70895,0.0,76.17989072847975,0,0.17715972603626484,0.17715620896755327,0.1755732258391691,0.0015829672390457873,0,0,0,0,0,0,0
2598,-14.09935,0.0,76.21709396362724,0,0.17691788013931384,0.17690258299179332,0.17557616691490896,0.0013264001351236334,0,0,0,0,0,0,0
2599,-16.96086,0.0,76.25363056796526,0,0.1766494274846115,0.17662526306317344,0.1755791049673552,0.0010461421016553756,0,0,0,0,0,0,0
2600,-20.40674,0.0,76.28944932520064,0,0.1763575057626504,0.1763279237741601,0.1755820400089983,0.0007458677186185105,0,0,0,0,0,0,0
2601,-24.39891,0.0,76.32449887088818,0,0.17604749725802538,0.17601467163839823,0.17558497205293028,0.0004296834865673653,0,0,0,0,0,0,0
2602,-28.77568,0.0,76.3587277021265,0,0.17572495882316705,0.17569007279678564,0.17558790111267167,0.00010215553288060484,0,0,0,0,0,0,0
2603,-33.32612,0.0,76.3920841879676,0,0.17539544731050538,0.17535915539731578,0.17559082720198918,-0.00023168800821356424,0,0,0,0,0,0,0
2604,-37.77782,0.0,76.42451658054308,0,0.175064519572471,0.17502738174829877,0.17559375033470706,-0.0005663848422278688,0,0,0,0,0,0,0
2605,-41.83202,0.0,76.45597302690962,0,0.1747377324614943,0.1747005872341137,0.17559667052451478,-0.0008960995984711967,0,0,0,0,0,0,0
2606,-45.12951,0.0,76.48640158161486,0,0.17442064283000533,0.17438488502721897,0.17559958778477447,-0.0012147191178458173,0,0,0,0,0,0,0
2607,-47.20689,0.0,76.5157502199854,0,0.1741188075304347,0.17408653776609745,0.1756025021283312,-0.0015159807747124668,0,0,0,0,0,0,0
2608,-47.5707,0.0,76.54396685213663,0,0.17383778341521255,0.17381179954094908,0.17560541356732975,-0.0017936304910145633,0,0,0,0,0,0,0
2609,-45.84267,0.0,76.57099933770394,0,0.1735831273367694,0.1735667336710167,0.17560832211304161,-0.00204160495877919,0,0,0,0,0,0,0
2610,-41.90359,0.0,76.59679550129427,0,0.17336039614753537,0.17335701377742804,0.17561122777570556,-0.002254230567115907,0,0,0,0,0,0,0
2611,-36.00986,0.0,76.62130314865563,0,0.17317514669994094,0.1731877174283548,0.17561413056438516,-0.002426429756915071,0,0,0,0,0,0,0
2612,-28.78521,0.0,76.6444700835615,0,0.1730329358464165,0.17306312300305088,0.1756170304868469,-0.002553924156687756,0,0,0,0,0,0,0
2613,-21.04599,0.0,76.66624412540608,0,0.17293932043939222,0.17298652121319727,0.17561992754946137,-0.0026334230611220603,0,0,0,0,0,0,0
2614,-13.57239,0.0,76.68657312750555,0,0.17289985733129853,0.17296005276434678,0.17562282175713032,-0.002662785769565348,0,0,0,0,0,0,0
2615,-6.883018,0.0,76.7054049960992,0,0.1729200348993,0.1729845828082119,0.17562571311324096,-0.00264114713369078,0,0,0,0,0,0,0
2616,-1.127533,0.6226715167729109,76.7226877100433,0,0.17300079796809564,0.1730596210857112,0.17562860161964924,-0.0025689974144341692,0,0,0,0,0,0,0
2617,3.788353,5.815028701142902,76.73836934118992,0,0.17313578662179113,0.1731832940823353,0.17563148727669228,-0.002448210126640518,0,0,0,0,0,0,0
2618,8.06414,10.213779548871358,76.7523980754409,0,0.17331798089852338,0.17335237235862244,0.17563437008322969,-0.002282014708629556,0,0,0,0,0,0,0
2619,11.81484,13.912904502936584,76.764722234467,0,0.17354036083642915,0.17356235284624497,0.17563725003671277,-0.0020749142261786836,0,0,0,0,0,0,0
2620,14.99024,16.95759930756192,76.77529029808046,0,0.17379590647364546,0.17380759270368887,0.17564012713327973,-0.0018325515169384846,0,0,0,0,0,0,0
2621,17.46437,19.33972850052586,76.78405092724803,0,0.1740775978483091,0.17408148860759595,0.17564300136787425,-0.0015615298992092755,0,0,0,0,0,0,0
2622,19.13903,21.039820063907726,76.79095298773065,0,0.17437841499855675,0.1743766932743856,0.17564587273438437,-0.0012691966504580002,0,0,0,0,0,0,0
2623,20.04457,22.080618023316116,76.7959455743341,0,0.1746913379625255,0.17468535958290415,0.17564874122579768,-0.0009633988848242688,0,0,0,0,0,0,0
2624,20.34444,22.557944677328177,76.79897803575447,0,0.17500934677835206,0.1749994018335765,0.17565160683436873,-0.0006522222941360764,0,0,0,0,0,0,0
2625,20.28045,22.633192517172816,76.8,1,0.17532542148417346,0.1753107633262418,0.17565446955179426,-0.0003437235702495222,0,0,0,0,0,0,0
2626,20.05696,22.49439491611515,76.78652909455617,0,0.17563254211812632,0.17561167946615738,0.17565732936939157,-4.566729922280711e-05,0,0,0,0,0,0,0
2627,19.82841,22.3067060825198,76.74673939057101,0,0.17592368871834774,0.17589492594836456,0.17566018627827543,0.00023472222287226863,0,0,0,0,0,0,0
2628,19.66259,22.173733510346178,76.68160315338669,0,0.17619184132297444,0.17615404220567732,0.17566304026952897,0.000490984437768213,0,0,0,0,0,0,0
2629,19.57814,22.1224548769776,76.59213785770463,0,0.1764299799701432,0.17638352126259274,0.17566589133436472,0.000717612378751372,0,0,0,0,0,0,0
2630,19.531,22.113471296864272,76.47939982231581,0,0.1766310846979911,0.17657895847404637,0.1756687394642716,0.0009102014092699738,0,0,0,0,0,0,0
2631,19.4599,22.069972798863965,76.34447793709708,0,0.1767881749553924,0.17673715340083215,0.1756715846511455,0.0010655510982238525,0,0,0,0,0,0,0
2632,19.26707,21.914231137811083,76.18848753699801,0,0.17689791927417664,0.17685616129549947,0.1756744268873999,0.0011817167057505357,0,0,0,0,0,0,0
2633,18.88288,21.59911277153072,76.0125644719306,0,0.17696353904553952,0.17693529326643934,0.1756772661660557,0.0012580093472219335,0,0,0,0,0,0,0
2634,18.31842,21.123920480163072,75.81785941537386,0,0.17698893898334678,0.17697506696001214,0.17568010248080837,0.0012949466753046936,0,0,0,0,0,0,0
2635,17.60599,20.529198747517434,75.60553244826883,0,0.1769780238014639,0.17697711226433085,0.17568293582607244,0.001294158583699044,0,0,0,0,0,0,0
2636,16.85034,19.873059684662675,75.37674794853841,0,0.17693469821375649,0.17694403879270873,0.1756857661970034,0.0012582546905645423,0,0,0,0,0,0,0
2637,16.12613,19.1990977884398,75.13266981044411,0,0.17686286693409006,0.17687927352663638,0.1756885935894979,0.0011906619814968725,0,0,0,0,0,0,0
2638,15.41481,18.50920321897798,74.87445701209175,0,0.17676643467633024,0.17678687789362446,0.17569141800017402,0.0010954418873904293,0,0,0,0,0,0,0
2639,14.62755,17.751500243634137,74.60325954380767,0,0.17664930615434254,0.17667135375415713,0.1756942394263332,0.0009770962714297227,0,0,0,0,0,0,0
2640,13.63375,16.826322329743927,74.320214704898,0,0.1765153860819925,0.17653744738844476,0.17569705786590614,0.0008403714158961729,0,0,0,0,0,0,0
2641,12.30022,15.606799554477128,74.02644377152683,0,0.1763685791731458,0.1763899597610174,0.17569987331738554,0.0006900682868289801,0,0,0,0,0,0,0
2642,10.56518,13.969188372136154,73.72304903414366,0,0.17621279014166785,0.17623357025486536,0.17570268577974807,0.0005308662682435344,0,0,0,0,0,0,0
2643,8.402031,11.830515059128796,73.41111119907946,0,0.1760519237014244,0.17607267983796648,0.1757054952523685,0.00036716632874478323,0,0,0,0,0,0,0
2644,5.846241,9.192030290729432,73.09168714561908,0,0.17588988456628082,0.17591127834550888,0.1757083017349286,0.0002029583038408958,0,0,0,0,0,0,0
2645,2.970345,6.181213622558185,72.76580802704903,0,0.1757305774501028,0.17575283927946292,0.17571110522732303,4.171569560942399e-05,0,0,0,0,0,0,0
2646,-0.08457947,3.073439326937519,72.43447770185442,0,0.17557790706675588,0.17560024425472914,0.17571390572956525,-0.00011367988106064493,0,0,0,0,0,0,0
2647,-3.026928,0.2658553214501943,72.09867147938232,0,0.17543576681142886,0.17545573794734778,0.17571670324169458,-0.00026098375016656646,0,0,0,0,0,0,0
2648,-5.452999,0.0,71.75933516286875,0,0.17530649751690666,0.17532091311543285,0.1757194977636867,-0.0003986031535680105,0,0,0,0,0,0,0
2649,-6.933453,0.0,71.41738437171482,0,0.17518932089562111,0.17519672398409983,0.1757222892953685,-0.0005255838659745528,0,0,0,0,0,0,0
2650,-7.244961,0.0,71.07370412425567,0,0.17508308536643588,0.17508352507193936,0.17572507783633856,-0.0006415713683921877,0,0,0,0,0,0,0
2651,-6.624882,0.0,70.72914866195912,0,0.17498663934821462,0.17498113148722144,0.17572786338589344,-0.0007467505518456326,0,0,0,0,0,0,0
2652,-5.825848,0.0,70.3845414959792,0,0.17489883125982073,0.1748888959425404,0.17573064594296034,-0.0008417687026658209,0,0,0,0,0,0,0
2653,-5.988316,0.0,70.04067565723676,0,0.17481850952011785,0.17480579729971,0.17573342550603585,-0.0009276469575336213,0,0,0,0,0,0,0
2654,-8.175589,0.0,69.69831413166686,0,0.17474452254796946,0.17473053537964903,0.17573620207313054,-0.001005685493538838,0,0,0,0,0,0,0
2655,-12.94802,0.0,69.35819046292796,0,0.1746757187622392,0.1746616270196857,0.17573897564171856,-0.0010773674708254618,0,0,0,0,0,0,0
2656,-19.99633,0.0,69.02100950567467,0,0.17461094658179052,0.17459749886413892,0.17574174620869204,-0.0011442662419647775,0,0,0,0,0,0,0
2657,-28.21818,0.0,68.68744831342785,0,0.1745490544254871,0.17453657305087514,0.175744513770319,-0.0012079596653563054,0,0,0,0,0,0,0
2658,-36.03565,0.0,68.35815714610293,0,0.1744888907121924,0.17447734272771093,0.175747278322204,-0.0012699545887861275,0,0,0,0,0,0,0
2659,-41.97881,0.0,68.0337605833559,0,0.17442930386076994,0.1744184351333711,0.17575003985925075,-0.0013316237684311183,0,0,0,0,0,0,0
2660,-45.10489,0.0,67.71485873105586,0,0.17436914229008338,0.17435866076379658,0.1757527983756258,-0.001394156702514858,0,0,0,0,0,1,0
2661,-45.18098,0.0,67.40202850937395,0,0.17430725441899622,0.17429704789259437,0.17575555386472225,-0.001458525110821436,0,0,0,0,0,0,0
2662,-42.5767,0.0,67.09582501217623,0,0.174242488666372,0.17423286241858005,0.17575830631912326,-0.001525463087116359,0,0,0,0,0,0,0
2663,-38.00074,0.0,66.7967829286091,0,0.1741736958024572,0.17416561367825864,0.17576105573056441,-0.00159546128662818,0,0,0,0,0,0,0
2664,-32.20232,0.0,66.50541801896183,0,0.1741002465484039,0.17409504749163637,0.1757638020898948,-0.0016687738801976467,0,0,0,0,0,0,0
2665,-25.86968,0.0,66.2222286380714,0,0.17402268242354554,0.17402112830025945,0.17576654538703618,-0.0017454364161981898,0,0,0,0,0,0,0
2666,-19.54271,0.0,65.94769730069841,0,0.17394170503856224,0.17394401278278052,0.17576928561094046,-0.001825292204926982,0,0,0,0,0,0,0
2667,-13.67581,0.0,65.68229228444272,0,0.17385801600413422,0.1738640177542388,0.17577202274954515,-0.0019080244192803038,0,0,0,0,0,0,0
2668,-8.643688,0.0,65.42646926688491,0,0.1737723169309418,0.17378158542324584,0.17577475678972723,-0.001993190837521439,0,0,0,0,0,0,0
2669,-4.661945,0.0,65.18067299473459,0,0.17368530942966515,0.17369724915864224,0.17577748771725518,-0.002080258076576182,0,0,0,0,0,0,0
2670,-1.761299,1.972594907461184,64.94533898384017,0,0.17359769511098452,0.1736116027859939,0.17578021551673967,-0.002168632295487088,0,0,0,0,0,0,0
2671,0.2431335,4.0266656541205235,64.72089524997315,0,0.17351017558558007,0.17352527609771587,0.17578294017158314,-0.0022576836852394935,0,0,0,0,0,0,0
2672,1.666948,5.5423185961640815,64.50776407134548,0,0.17342345246413218,0.17343891873877532,0.17578566166392873,-0.0023467625830072072,0,0,0,0,0,0,0
2673,2.861979,6.7774115047846415,64.30636378486079,0,0.17333822735732085,0.17335319395480459,0.1757883799746088,-0.0024352057239880555,0,0,0,0,0,0,0
2674,4.07428,7.912062298582083,64.11711061914517,0,0.1732552018758265,0.17326878290090636,0.1757910950830934,-0.0025223319325471663,0,0,0,0,0,0,0
2675,5.359385,9.015010282240766,63.94042056846066,0,0.17317507763032924,0.1731863993525614,0.175793806967439,-0.0026074274112581103,0,0,0,0,0,0,0
2676,6.622259,10.060345094642607,63.77671131268695,0,0.17309855623150935,0.17310681378343473,0.17579651560423812,-0.0026897216630462567,0,0,0,0,0,0,0
2677,7.717792,10.985034177928002,63.62640418967289,0,0.17302633929004707,0.17303088492914617,0.17579922096857037,-0.002768355927369131,0,0,0,0,0,0,0
2678,8.545129,11.75689573767562,63.489926227428604,0,0.17295912841662256,0.17295959619222256,0.17580192303395467,-0.002842346775216611,0,0,0,0,0,0,0
2679,9.15173,12.416837815545001,63.36771224486087,0,0.1728976260826265,0.1728940936103457,0.175804621772304,-0.0029105481408176204,0,0,0,0,0,0,0
2680,9.70719,13.072453823098396,63.26020703107281,0,0.17284288308235835,0.17283572165062974,0.1758073171538827,-0.00297161552732013,0,0,0,0,0,0,0
2681,10.43201,13.845997935831896,63.167867614669845,0,0.17279683108822855,0.17278605283939463,0.1758100091472674,-0.003023976376978615,0,0,0,0,0,0,0
2682,11.48048,14.80458232981745,63.0911656360629,0,0.17276153889488394,0.1727469072079591,0.1758126977193119,-0.0030658106253257664,0,0,0,0,0,0,0
2683,12.79701,15.910345843454355,63.03058983746252,0,0.1727390752969714,0.17272035773540118,0.17581538283511733,-0.0030950452583824286,0,0,0,0,0,0,0
2684,14.16709,17.017481693102503,62.98664868714439,0,0.1727315090891378,0.1727087183975429,0.1758180644580085,-0.0031093662636490584,0,0,0,0,0,0,0
2685,15.26982,17.917508583617117,62.959873156672465,0,0.17274090906602999,0.17271451208736646,0.1758207425495175,-0.003106250709673233,0,0,0,0,0,0,0
2686,15.85188,18.408912041889725,62.950819672131146,1,0.17276934402229494,0.17274041655872585,0.17582341706937613,-0.003083020802330564,0,0,0,0,0,0,0
2687,15.78989,18.356722124096052,62.990802051096985,0,0.1728188827525794,0.17278918766304535,0.17582608797551866,-0.0030369206481286035,0,0,0,0,0,0,0
2688,15.12432,17.716781899837947,63.1083318610795,0,0.17289159405153037,0.17286356048491486,0.17582875522409588,-0.002965215118625965,0,0,0,0,0,0,0
2689,13.96646,16.521374675432437,63.30017045919926,0,0.17298954671379463,0.17296613050030138,0.17583141876950284,-0.0028653086922483125,0,0,0,0,0,0,0
2690,12.42969,14.843489402903336,63.56353042441899,0,0.17311480953401914,0.1730992185117422,0.17583407856442104,-0.0027348805191375848,0,0,0,0,0,0,0
2691,10.55892,12.764460746178912,63.896002599935,0,0.17326945130685079,0.1732647247542741,0.17583673455987728,-0.002572030315281428,0,0,0,0,0,0,0
2692,8.36239,10.361495853459706,64.2954913623863,0,0.1734555408269363,0.17346397907694874,0.17583938670531984,-0.0023754281810740756,0,0,0,0,0,0,0
2693,5.87956,7.715074061663244,64.7601560610141,0,0.17367514688892272,0.1736975953269362,0.17584203494871353,-0.0021444602173078444,0,0,0,0,0,0,0
2694,3.191717,4.922699730286031,65.28835690968444,0,0.17393033828745683,0.17396533882924808,0.17584467923665387,-0.0018793610455642455,0,0,0,0,0,0,0
2695,0.4387026,2.102519627883379,65.87860387540752,0,0.17422318150415933,0.174266016016768,0.17584731951450122,-0.001581324178317513,0,0,0,0,0,0,0
2696,-2.204011,0.0,66.52950730914998,0,0.17455363189527162,0.1745973947266913,0.17584995572653425,-0.0012525817226485731,0,0,0,0,0,0,0
2697,-4.625837,0.0,67.23972922438469,0,0.1749156362154112,0.1749561624339558,0.17585258781612237,-0.0008964461469866251,0,0,0,0,0,0,0
2698,-6.807858,0.0,68.00793425899688,0,0.17530207935806189,0.17533792784647886,0.1758552157259157,-0.0005173086860618629,0,0,0,0,0,0,0
2699,-8.830578,0.0,68.83273946796909,0,0.17570584621670687,0.17573726904761333,0.1758578393980505,-0.00012059119865530225,0,0,0,0,0,0,0
2700,-10.84372,0.0,69.71266219767352,0,0.1761198216848299,0.17614782898430809,0.17586045877436773,0.00028734932034343006,0,0,0,0,0,0,0
2701,-13.05934,0.0,70.64606539705353,0,0.17653689065591427,0.17656245677264518,0.17586307379664165,0.0006993620452446512,0,0,0,0,0,0,0
2702,-15.69213,0.0,71.63109983584539,0,0.17694993802344322,0.17697339114670999,0.17586568440681447,0.0011076857681940034,0,0,0,0,0,0,0
2703,-18.92507,0.0,72.66564283488259,0,0.17735184868090062,0.17737248044820705,0.17586829054723346,0.0015041688885513217,0,0,0,0,0,0,0
2704,-22.8484,0.0,73.74723327843901,0,0.17773550752176953,0.1777514318286905,0.17587089216088558,0.0018805186148863379,0,0,0,0,0,0,0
2705,-27.39858,0.0,74.87300288390237,0,0.17809379943953382,0.17810208079107656,0.1758734891916252,0.0022285705062634357,0,0,0,0,0,0,0
2706,-32.24656,0.0,76.03960396039604,0,0.1784196093276766,0.17841667083533072,0.17587608158439041,0.0025405681177125485,0,0,0,0,0,0,0
2707,-36.81718,0.0,77.24313420554545,0,0.17870582207968155,0.1786881318453982,0.17587866928540274,0.002809441386959841,0,0,0,0,0,0,0
2708,-40.32209,0.0,78.47905947752159,0,0.17894532258903206,0.1789103450658318,0.17588125224234638,0.0030290716108766305,0,0,0,0,0,0,0
2709,-42.01536,0.0,79.74213594450757,0,0.17913099574921149,0.1790783822188688,0.17588383040452243,0.003194530562401554,0,0,0,0,0,0,0
2710,-41.3575,0.0,81.02633355840649,0,0.1792557264537034,0.1791887066796742,0.17588640372297507,0.0033022816656581317,0,0,0,0,0,0,0
2711,-38.19991,0.0,82.32476342014907,0,0.17931240059222028,0.17923932581453872,0.17588897215058655,0.003350332334057377,0,0,0,0,0,0,0
2712,-32.84277,0.0,83.62961228745503,0,0.17929697224172145,0.1792298856762777,0.1758915356421392,0.003338328665635041,0,0,0,0,0,0,0
2713,-25.891,0.0,84.93208819721829,0,0.1792152433698076,0.17916170219094738,0.1758940941543432,0.003267586629739729,0,0,0,0,0,0,0
2714,-18.09757,0.0,86.22238189329981,0,0.17907498776283487,0.17903772653247174,0.17589664764583005,0.0031410574416666647,0,0,0,0,0,0,0
2715,-10.14375,0.0,87.48964940772896,0,0.1788839792071591,0.17886244618261699,0.17589919607711224,0.0029632286226721786,0,0,0,0,0,0,0
2716,-2.545267,0.0,88.72202166064983,0,0.17864999148913654,0.17864172677023094,0.1759017394105112,0.00273996583928532,0,0,0,0,0,0,0
2717,4.384202,3.4397313686185944,89.906647223964,0,0.17838079839512294,0.1783826028059962,0.1759042776100557,0.0024783036381626432,0,0,0,0,0,0,0
2718,10.50388,9.515046557910326,91.02977432201783,0,0.1780841737114745,0.17809302766768112,0.17590681064135422,0.002186195431466729,0,0,0,0,0,0,0
2719,15.74311,14.65215068985538,92.07687759874774,0,0.17776789122454736,0.17778159460450071,0.17590933847144544,0.0018722345013766138,0,0,0,0,0,0,0
2720,20.09614,18.870999547544805,93.03283404904818,0,0.17743972472069724,0.17745724119655995,0.175911861068631,0.0015453584596983503,0,0,0,0,0,0,0
2721,23.57977,22.231774696858025,93.8821507019387,0,0.17710744798628048,0.1771289497639361,0.17591437840229582,0.0012145496571270525,0,0,0,0,0,0,0
2722,26.24931,24.80646637131464,94.60924411156009,0,0.17677883480765277,0.1768054558129366,0.1759168904427209,0.0008885436296919186,0,0,0,0,0,0,0
2723,28.18175,26.66666868018106,95.19876848988942,0,0.1764616589711705,0.17649497584590373,0.17591939716089386,0.0005755569087503072,0,0,0,0,0,0,0
2724,29.45327,27.88186244797369,95.63598553007616,0,0.17616369426318934,0.1762049648049478,0.17592189852832196,0.0002830444649080671,0,0,0,0,0,0,0
2725,30.15337,28.522400433075255,95.90716486151297,0,0.1758927144700655,0.1759419120732271,0.17592439451685254,1.7495709478918724e-05,0,0,0,0,0,0,0
2726,30.3501,28.663362423064356,96.0,1,0.1756564933781551,0.17571118328228993,0.17592688509850513,-0.00021572369800551474,0,0,0,0,0,0,0
2727,30.12536,28.387084993112527,95.96995761441724,0,0.1754628047075872,0.17551691312077866,0.17592937024531874,-0.0004124790409390844,0,0,0,0,0,0,0
2728,29.54703,27.78291569669516,95.88153136432734,0,0.1753173524699156,0.17536195188942538,0.17593184992921768,-0.0005699199905111409,0,0,0,0,0,0,0
