,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5276,-1.343323,0.0,68.86176002015142,0,0.08476037809779029,0.08476601722975324,0.08552899924007237,-0.0009485720784741222,0,0,0,0,0,0,0
5277,-8.122253,0.0,68.50326991953229,0,0.08453435064328546,0.08453510991049103,0.08553315696757303,-0.0011847418346825692,0,0,0,0,0,0,0
5278,-14.82251,0.0,68.14174096957336,0,0.08431294884824136,0.08430865133698583,0.0855373223138272,-0.0014164736452623664,0,0,0,0,0,0,0
5279,-20.95795,0.0,67.77766595677176,0,0.08409865967914722,0.08408925718106679,0.08554149522466947,-0.0016411517795925862,0,0,0,0,0,0,0
5280,-26.24847,0.0,67.4115215120984,0,0.08389399472173245,0.0838796088000409,0.08554567564522314,-0.0018560948207540858,0,0,0,0,0,0,0
5281,-30.63556,0.0,67.04376799430034,0,0.08370146556172638,0.08368246576521503,0.08554986351977116,-0.002058543136877814,0,0,0,0,0,0,0
5282,-34.3244,0.0,66.67484944414953,0,0.08352358378485845,0.08350066817973574,0.08555405879163275,-0.00224565656318097,0,0,0,0,0,0,0
5283,-37.58435,0.0,66.30519360430256,0,0.08336286097685801,0.08333712546086003,0.08555826140304736,-0.0024145256195796114,0,0,0,0,0,0,0
5284,-40.74603,0.0,65.93521199950932,0,0.08322180872345443,0.08319478910111429,0.08556247129506754,-0.0025621987494218387,0,0,0,0,0,0,0
5285,-44.2085,0.0,65.56530007201914,0,0.08310293861037714,0.08307660801955698,0.0855666884074624,-0.0026857269681279015,0,0,0,0,0,0,0
5286,-48.48102,0.0,65.19583736717564,0,0.08300876222335543,0.08298546642284468,0.08557091267863333,-0.002782226002039336,0,0,0,0,0,0,0
5287,-54.1651,0.0,64.82718776435983,0,0.08294179114811882,0.08292410554811075,0.08557514404554381,-0.0028489545454693918,0,0,0,0,0,0,0
5288,-61.83087,0.0,64.45969974863154,0,0.08290453697039651,0.08289503216418213,0.08557938244366482,-0.0028834057594309755,0,0,0,0,0,0,0
5289,-71.67761,0.0,64.09370671862706,0,0.08289951127591796,0.08290041815021854,0.08558362780693753,-0.0028834076929594677,1,0,0,0,0,0,0
5290,-83.26971,0.0,63.72952732649213,0,0.08292922565041257,0.08294199671956486,0.08558788006775449,-0.0028472270592409315,0,0,0,0,0,0,0
5291,-95.33093,0.0,63.36746584585963,0,0.08299619167960971,0.0830209617711845,0.08559213915696089,-0.0027736698841792236,0,0,0,0,0,0,0
5292,-105.8268,0.0,63.00781256411937,0,0.08310292094923875,0.08313787729739698,0.08559640500387647,-0.0026621720986798447,0,0,0,0,0,0,0
5293,-112.333,0.0,62.650844195467336,0,0.0832519250450291,0.08329260364715838,0.08560067753633911,-0.002512873275412283,0,0,0,0,0,0,0
5294,-112.7553,0.0,62.296824311463354,0,0.083444566886588,0.0834842466835034,0.08560495668077024,-0.002326667471432656,0,0,0,0,0,0,0
5295,-105.9609,0.0,61.946003786066754,0,0.083677237131664,0.08371113450748757,0.08560924236226189,-0.002105226504328012,0,0,0,0,0,0,0
5296,-92.32166,0.0,61.59862125235586,0,0.0839449813423344,0.08397082457489535,0.08561353450468497,-0.0018509928356157232,0,0,0,0,0,0,0
5297,-73.70013,0.0,61.254903568369905,0,0.08424284505799944,0.08426014192302875,0.08561783303081785,-0.0015671413440828093,0,0,0,0,0,0,0
5298,-52.89008,0.0,60.915066289736956,0,0.08456587381805925,0.08457524711172452,0.08562213786249369,-0.0012575113849154086,0,0,0,0,0,0,0
5299,-32.78601,0.0,60.57931414697049,0,0.084909113161914,0.0849117305963644,0.08562644892076482,-0.0009265124168522803,0,0,0,0,0,0,0
5300,-15.55176,0.0,60.24784152552711,0,0.08526760862896393,0.085264728743907,0.08563076612608193,-0.0005790079863313263,0,0,0,0,0,0,0
5301,-2.082275,0.0,59.9208329469196,0,0.08563640575860916,0.08562905564038847,0.08563508939848553,-0.00022018392017979314,0,0,0,0,0,0,0
5302,7.951904,0.0,59.598463549371296,0,0.08601055009024956,0.08599934421594817,0.08563941865780686,0.00014459279921118684,0,0,0,0,0,0,0
5303,15.65247,8.412718153344597,59.28089956668035,0,0.08638508716328597,0.08637018998806308,0.0856437538238754,0.0005099177769142512,0,0,0,0,0,0,0
5304,22.27008,15.600940390708471,58.968298804135465,0,0.08675506251711823,0.08673629083892427,0.08564809481672978,0.000870488982631974,0,0,0,0,0,0,0
5305,28.75531,22.357450694362758,58.66081111048708,0,0.08711552169114654,0.08709257664794075,0.08565244155682898,0.0012212363829901757,0,0,0,0,0,0,0
5306,35.53821,29.4532307894317,58.35857884513172,0,0.08746151022477108,0.08743432326066854,0.08565679396526099,0.00155743591025916,0,0,0,0,0,0,0
5307,42.73993,37.24382721116471,58.06173733981094,0,0.08778807365739202,0.08775724617525034,0.08566115196394578,0.00187480314859102,0,0,0,0,0,0,0
5308,50.26813,45.69793403901459,57.77041535426065,0,0.08809025752840952,0.08805757046413434,0.08566551547582989,0.002169563255544546,0,0,0,0,0,0,0
5309,57.96613,54.49073841435539,57.48473552537262,0,0.08836310737722379,0.08833207482004593,0.08566988442507037,0.0024384950078736806,0,0,0,0,0,0,0
5310,65.56073,63.11120381481195,57.204814809546676,0,0.08860241594831246,0.08857810919934826,0.0856742587372056,0.0026789484447180593,0,0,0,0,0,0,0
5311,72.604,70.96987756938557,56.93076491802177,0,0.08880761874216893,0.08879358726956102,0.08567863833931141,0.002888837314966182,0,0,0,0,0,0,0
5312,78.46796,77.515637295326,56.66269274507547,0,0.08897925969633111,0.08897695662843659,0.08568302316014077,0.003066609296192753,0,0,0,0,0,0,0
5313,82.58295,82.36072046187074,56.40070078907535,0,0.08911788300929746,0.08912715137227702,0.0856874131302459,0.003211198562854088,0,0,0,0,0,0,0
5314,84.65857,85.3861419638707,56.144887566454834,0,0.08922403287956636,0.0892435328534477,0.0856918081820819,0.0033219665436990545,0,0,0,0,0,0,0
5315,84.83386,86.78217036037003,55.89534801876647,0,0.08929825350563624,0.08932582521492265,0.0856962082500912,0.003398637456230426,0,0,0,0,0,0,0
5316,83.68158,86.99133733622867,55.65217391304348,1,0.08934108908600545,0.08937405242798507,0.0857006132707685,0.003441235344341351,0,0,0,0,0,0,0
5317,81.9364,86.5621326467506,55.40975630636441,0,0.08935308381917254,0.08938848307525839,0.08570502318270602,0.0034500288613017512,0,1,0,0,0,0,0
5318,80.19452,85.96680012050885,55.16264473619963,0,0.08933478190363585,0.08936958807391454,0.08570943792661903,0.003425488992941902,0,0,0,0,0,0,0
5319,78.75128,85.45845998755003,54.91116248494666,0,0.08928672753789377,0.08931801503464848,0.0857138574453517,0.0033682634166216233,0,0,0,0,0,0,0
5320,77.48889,85.02678393403342,54.655627096171855,0,0.08920946492044476,0.089234581146682,0.08571828168386389,0.0032791693862482185,0,0,0,0,0,0,0
5321,76.02478,84.46526613224137,54.39635000387201,0,0.08910353824978721,0.08912028453252721,0.08572271058919878,0.0031592050870728945,0,0,0,0,0,0,0
5322,73.96295,83.51120472821076,54.13363620155307,0,0.08896949172441955,0.08897633209925188,0.08572714411043221,0.003009577487007535,0,0,0,0,0,0,0
5323,71.1272,81.9890795725555,53.86778394996625,0,0.08880786954284017,0.08880418019052037,0.08573158219860409,0.002831742988735037,0,0,0,0,0,0,0
5324,67.5813,79.8937129075441,53.59908452221209,0,0.08861921590354753,0.0886055829636922,0.08573602480663264,0.002627455806894146,0,0,0,0,0,0,0
5325,63.65521,77.38560925083242,53.327821984813255,0,0.08840407500503998,0.08838264249787099,0.0857404718892124,0.00239881807623131,0,0,0,0,0,0,0
5326,59.70764,74.71565048019973,53.05427301326672,0,0.08816348001900207,0.08813785425915743,0.08574492340269693,0.002148325316971557,0,0,0,0,0,0,0
5327,55.99988,72.12579430479353,52.778706740513506,0,0.08790115172792955,0.08787414172977215,0.0857493793049676,0.0018789010640733832,0,0,0,0,0,0,0
5328,52.60901,69.77331318858786,52.50138463670841,0,0.08762172944343173,0.08759487470413313,0.08575383955528955,0.0015939151634508438,0,0,0,0,0,0,0
5329,49.43341,67.70254478014678,52.22256041863408,0,0.08732985327332896,0.08730386686318214,0.08575830411415712,0.0012971813464553125,0,0,0,0,0,0,0
5330,46.3371,65.85792944155273,51.94247998707772,0,0.0870301633254419,0.08700534962023415,0.08576277294313017,0.0009929310758893676,0,0,0,0,0,0,0
5331,43.24286,64.11490821894269,51.661381390478105,0,0.08672729970759045,0.08670392075339454,0.08576724600466376,0.0006857621785950087,0,0,0,0,0,0,0
5332,40.12793,62.30949018707503,51.379494813152284,0,0.08642590252759527,0.08640446789922104,0.08577172326193355,0.0003805623392908714,0,0,0,0,0,0,0
5333,36.92273,60.26479001781854,51.09704258642224,0,0.08613061189327674,0.08611206851529478,0.08577620467865966,8.240906332031164e-05,0,0,0,0,0,1,0
5334,33.51605,57.82570636580549,50.8142392209846,0,0.08584606791245525,0.08583186938623666,0.08578069021893163,-0.00020355081715657931,0,0,0,0,0,0,0
5335,29.72107,54.908026579541705,50.53129145889686,0,0.08557691069295123,0.08556895011586531,0.08578517984703748,-0.00047223765083336336,0,0,0,0,0,0,0
5336,25.37445,51.547827163010865,50.24839834359168,0,0.0853277803425851,0.08532817627612707,0.08578967352730003,-0.0007187858181627121,0,0,0,0,0,0,0
5337,20.55084,47.91807043033965,49.965751306375445,0,0.0851033169691772,0.08511404891050957,0.08579417122392292,-0.0009386942277882425,0,0,0,0,0,0,0
5338,15.53571,44.281825457613486,49.68353426791765,0,0.08490816068054798,0.08493055783290951,0.08579867290084957,-0.0011279730175348386,0,0,0,0,0,0,0
5339,10.79865,40.882558045868045,49.40192375329209,0,0.08474695158451778,0.08478104652168411,0.0858031785216374,-0.0012832786602308005,0,0,0,0,0,0,0
5340,6.690369,37.81647946983672,49.121089019189306,0,0.08462432978890708,0.08466809627753065,0.0858076880493496,-0.0014020298057192463,0,0,0,0,0,0,0
5341,3.233521,34.95986281574733,48.841192191981044,0,0.08454493540153622,0.08459343660454084,0.08581220144646654,-0.0014824968997143423,0,0,0,0,0,0,0
5342,0.009216309,32.00978458256287,48.5623884153805,0,0.08451248627810666,0.08455788744464174,0.08581671867481797,-0.001523859949291993,0,0,0,0,0,0,0
5343,-3.615295,28.63876647777558,48.28482600650702,0,0.0845249754402571,0.08456133698635523,0.08582123969553736,-0.0015262307140838172,1,0,0,0,0,0,0
5344,-8.094727,24.691788856093478,48.00864661922955,0,0.08457820238858182,0.08460275642728729,0.08582576446903854,-0.0014906379437639088,0,0,0,0,0,0,0
5345,-13.4588,20.313200755159635,47.73398541372846,0,0.08466796215387966,0.08468025054755636,0.08583029295501485,-0.0014189768046187121,0,0,0,0,0,0,0
5346,-19.08331,15.913500483463924,47.460971231281384,0,0.08479004976694965,0.08479114055151983,0.08583482511245996,-0.0013139260378406841,0,0,0,0,0,0,0
5347,-24.091,11.967906731564595,47.18972677334335,0,0.08494026025859061,0.08493207363104639,0.0858393608997095,-0.0011788383962967955,0,0,0,0,0,0,0
5348,-27.82404,8.736985366058377,46.9203687840552,0,0.08511438865960146,0.08509915227463143,0.08584390027450185,-0.0010176113354731244,0,0,0,0,0,0,0
5349,-30.35553,6.054875223809013,46.653008235376895,0,0.08530823000078104,0.0852880755602468,0.08584844319405617,-0.0008345457207024554,0,0,0,0,0,0,0
5350,-32.59576,3.304762549702069,46.38775051410331,0,0.08551757931292828,0.08549428450134498,0.08585298961516552,-0.0006342004812523974,0,0,0,0,0,0,0
5351,-35.92316,0.0,46.124695610078554,0,0.08573823162684205,0.08571310388208839,0.08585753949430265,-0.0004212507752011104,0,0,0,0,0,0,0
5352,-41.44995,0.0,45.86393830498248,0,0.08596598197332123,0.08593987381008673,0.08586209278773568,-0.00020035643681488836,0,0,0,0,0,0,0
5353,-49.58978,0.0,45.605568361117214,0,0.08619662538316472,0.08617006532033884,0.08586664945165123,2.3953627271324678e-05,0,0,0,0,0,0,0
5354,-59.9375,0.0,45.34967070967428,0,0.08642595688717142,0.08639937568321776,0.08587120944228205,0.00024737674591217653,0,0,0,0,0,0,0
5355,-71.47528,0.0,45.096325638013,0,0.08664977151614021,0.08662380052318544,0.08587577271603679,0.00046590860203756966,0,0,0,0,0,0,0
5356,-83.15265,0.0,44.84560897552829,0,0.08686386430087,0.0868396813849131,0.08588033922962936,0.0006758907986444036,0,0,0,0,0,0,0
5357,-94.02264,0.0,44.59759227773126,0,0.08706403027215963,0.08704372894483943,0.08588490894020553,0.0008740340702290343,0,0,0,0,0,0,0
5358,-103.2251,0.0,44.35234300820902,0,0.08724636736554749,0.08723302361578578,0.08588948180546466,0.001057418887281494,0,0,0,0,0,0,0
5359,-109.703,0.0,44.10992471816966,0,0.08740910206521671,0.08740499677317311,0.08589405778377461,0.00122347668238818,0,0,0,0,0,0,0
5360,-112.1985,0.0,43.870397223317376,0,0.08755137343327984,0.08755739715985872,0.08589863683427834,0.001369956254962927,0,0,0,0,0,0,0
5361,-109.6356,0.0,43.63381677783704,0,0.08767232401935612,0.08768824809078049,0.08590321891699038,0.001494880975795458,0,0,0,0,0,0,0
5362,-101.7711,0.0,43.400236245301585,0,0.08777109637306488,0.08779580175639629,0.08590780399288209,0.0015965030904063276,0,0,0,0,0,0,0
5363,-89.65289,0.0,43.16970526634614,0,0.0878468330440255,0.08787849711377232,0.0859123920239545,0.0016732616100632734,0,0,0,0,0,0,0
5364,-75.48425,0.0,42.94227042298188,0,0.08789867658185742,0.08793492750148238,0.0859169829732976,0.0017237499266218224,0,0,0,0,0,0,0
5365,-61.97314,0.0,42.71797539944902,0,0.08792576953617998,0.0879638232218144,0.0859215768051353,0.0017466983946878073,0,1,0,0,0,0,0
5366,-51.2442,0.0,42.49686113953347,0,0.08792725445661255,0.0879640529570932,0.08592617348485518,0.0017409757479110968,0,0,0,0,0,0,0
5367,-44.17249,0.0,42.27896600029438,0,0.08790227389277452,0.08793464612599483,0.08593077297902219,0.0017056114552869677,0,0,0,0,0,0,0
5368,-40.21973,0.0,42.064325902170616,0,0.08784997039428527,0.08787483627424442,0.08593537525537594,0.001639839111857536,0,0,0,0,0,0,0
5369,-38.01141,0.0,41.85297447545414,0,0.0877694865107642,0.08778412349035494,0.08593998028281069,0.0015431588544713144,0,0,0,0,0,0,0
5370,-36.15265,0.0,41.64494320313542,0,0.08765996479183066,0.087662351814472,0.08594458803133781,0.0014154147706662485,0,0,0,0,0,0,0
5371,-33.79095,0.0,41.44026156014259,0,0.08752054778710404,0.08750979584456017,0.08594919847203035,0.0012568815049123377,0,0,0,0,0,0,0
5372,-30.94794,0.0,41.238957149010716,0,0.08735037804620373,0.08732724940760617,0.08595381157694983,0.0010683529298888437,0,0,0,0,0,0,0
5373,-28.24811,0.0,41.04105583203142,0,0.0871485981187493,0.08711610839675561,0.08595842731905515,0.0008512249837128189,0,0,0,0,0,0,0
5374,-26.49109,0.0,40.846581859944614,0,0.08691486752171257,0.08687843977386597,0.08596304567209437,0.0006075646726011969,0,0,0,0,0,0,0
5375,-26.29462,0.0,40.65555799724619,0,0.08665297100687021,0.08661702932534694,0.08596766661048004,0.0003401578268365682,0,0,0,0,0,0,0
5376,-27.86713,0.0,40.46800564419505,0,0.08636866853703096,0.08633540197163826,0.08597229010914932,5.2529410385666474e-05,0,0,0,0,0,1,0
5377,-31.02649,0.0,40.28394495561185,0,0.08606773244170415,0.08603781011353179,0.08597691614341059,-0.000251068132624293,0,0,0,0,0,0,0
5378,-35.41327,0.0,40.10339495657098,0,0.08575593505039916,0.08572918744669016,0.08598154468877837,-0.0005657010632212239,0,0,0,0,0,0,0
5379,-40.71155,0.0,39.92637365509361,0,0.08543904869262535,0.08541506769164053,0.08598617572079942,-0.0008858356174195683,0,0,0,0,0,0,0
5380,-46.80548,0.0,39.75289815195741,0,0.08512284569789204,0.08510146962794111,0.08599080921487239,-0.0012054529718726668,0,0,0,0,0,0,0
5381,-53.63513,0.0,39.58298474774411,0,0.0848130983957086,0.08479475161360808,0.08599544514606448,-0.0015181947242617348,0,0,0,0,0,0,0
5382,-60.99426,0.0,39.41664904725187,0,0.08451557911558434,0.08450144038966127,0.08600008348892857,-0.0018175340885664447,0,0,0,0,0,0,0
5383,-68.41565,0.0,39.253906061404486,0,0.08423606018702869,0.08422804041086536,0.08600472421732425,-0.0020969665641440323,0,0,0,0,0,0,0
5384,-75.13049,0.0,39.094770306793755,0,0.08398031393955091,0.08398083119730597,0.08600936730424677,-0.002350212583981299,0,0,0,0,0,0,0
5385,-80.4209,0.0,38.93925590299645,0,0.08375411270266042,0.0837656612322116,0.08601401272166743,-0.0025714236167122062,0,0,0,0,0,0,0
5386,-84.14783,0.0,38.787376667810136,0,0.08356322880586654,0.08358774767027988,0.086018660440389,-0.002755382458146359,0,0,0,0,0,0,0
5387,-87.00195,0.0,38.63914621055691,0,0.08341343457867863,0.08345149146659275,0.08602331042991963,-0.0028976881022267846,0,0,0,0,0,0,0
5388,-90.4834,0.0,38.49457802360681,0,0.0833105023506061,0.08336031736963975,0.08602796265836818,-0.0029949157479012304,0,0,0,0,0,0,0
5389,-96.41357,0.0,38.353685572276746,0,0.08326020445115813,0.08331654743087284,0.08603261709236328,-0.003044743289485603,0,0,0,0,0,0,0
5390,-106.2844,0.0,38.216482383263454,0,0.08326756362755072,0.08332131519947915,0.08603727369699841,-0.003046037121835535,1,0,0,0,0,0,0
5391,-120.6376,0.0,38.082982131772965,0,0.08333078399594078,0.0833745256150875,0.08604193243580417,-0.00299889224761115,0,0,0,0,0,0,0
5392,-138.8345,0.0,37.95319872751176,0,0.08344442993688837,0.08347486292990013,0.08604659327074822,-0.002904624355144652,0,0,0,0,0,0,0
5393,-159.1176,0.0,37.8271463997087,0,0.08360303168452984,0.08361984606115638,0.08605125616226315,-0.002765714466003598,0,0,0,0,0,0,0
5394,-179.056,0.0,37.70483978134006,0,0.08380111947300159,0.0838059279425808,0.08605592106930134,-0.0025857095835968543,0,0,0,0,0,0,0
5395,-196.0532,0.0,37.5862939927338,0,0.08403322353643995,0.08402863303021303,0.08606058794941535,-0.002369085187424198,0,0,0,0,0,0,0
5396,-207.7006,0.0,37.47152472473314,0,0.08429387410898131,0.08428272533327999,0.08606525675886197,-0.002121077202307509,0,0,0,0,0,0,0
5397,-212.0996,0.0,37.36054832160381,0,0.084577601424762,0.08456239825576096,0.08606992745272732,-0.001847492156949882,0,0,0,0,0,0,0
5398,-208.1425,0.0,37.2533818638736,0,0.08487893571791842,0.08486147710634129,0.08607459998506997,-0.0015545046741242388,0,0,0,0,0,0,0
5399,-195.7064,0.0,37.15004325129833,0,0.08519240722258693,0.08517362525224566,0.08607927430907883,-0.0012484513169971026,0,0,0,0,0,0,0
5400,-175.7407,0.0,37.050551286153016,0,0.08551254617290388,0.08549254541947818,0.08608395037724227,-0.0009356292890568222,0,0,0,0,0,0,0
5401,-150.1432,0.0,36.954925757053516,0,0.08583388280300563,0.08581216845002464,0.08608862814152483,-0.0006221076770871841,0,0,0,0,0,0,0
5402,-121.3701,0.0,36.86318752351995,0,0.08615094734702829,0.08612682281746448,0.08609330755354785,-0.0003135579357352984,0,0,0,0,0,0,0
5403,-91.67102,0.0,36.775358601500365,0,0.08645827003910878,0.08643137931817907,0.08609798856477073,-1.510919648374607e-05,0,0,0,0,0,0,0
5404,-62.58234,0.0,36.691462250080896,0,0.08675038111338317,0.08672136657639494,0.08610267112666946,0.00026876723721506795,0,0,0,0,0,0,0
5405,-34.65582,0.0,36.611523059616886,0,0.08702181080398784,0.08699305433404989,0.08610735519090937,0.0005343411796329108,0,0,0,0,0,0,0
5406,-7.531311,0.0,36.53556704152892,0,0.08726746674906075,0.08724350295091461,0.08611204070950973,0.0007786730627237608,0,0,0,0,0,0,0
5407,19.55115,0.0,36.46362172001789,0,0.08748618883897898,0.08747057910095647,0.08611672763499793,0.0009996296323341084,0,0,0,0,0,0,0
5408,47.2359,0.0,36.39571622596413,0,0.08767915330369787,0.0876729392492515,0.08612141592055154,0.0011958674249737628,0,0,0,0,0,0,0
5409,75.82977,0.0,36.3318813932882,0,0.08784756721658375,0.0878499840014061,0.08612610552012703,0.001366787117109714,0,0,0,0,0,0,0
5410,105.2572,0.0,36.27214985806392,0,0.08799263765100286,0.08800178767367428,0.08613079638857439,0.0015124630951694764,0,0,0,0,0,0,0
5411,135.4117,25.451507326749773,36.21655616068935,0,0.08811557168032154,0.08812900829751295,0.08613548848173715,0.0016335534599972528,0,0,0,0,0,0,0
5412,166.4388,54.577649471742205,36.16513685143705,0,0.08821757637790603,0.08823278367665748,0.08614018175653805,0.0017311960838446508,0,0,0,0,0,0,0
5413,198.9279,85.41759510527221,36.117930599722754,0,0.08829985881712261,0.08831461907056826,0.08614487617105052,0.0018068962937466976,0,0,0,0,0,0,0
5414,233.9324,119.25661448521542,36.074978307450934,0,0.08836362607133762,0.08837627166507547,0.0861495716845566,0.0018624113421093552,0,0,0,0,0,0,0
5415,272.7998,157.81013870995992,36.03632322681638,0,0.08841008521391729,0.08841963632745777,0.08615426825759226,0.0018996361617438391,0,0,0,0,0,0,0
5416,316.9898,202.68336328629508,36.00201108296448,0,0.0884404433182279,0.08844663635803332,0.08615896585198096,0.0019204941174248893,0,0,0,0,0,0,0
5417,367.5759,254.56312966797324,35.972090201937704,0,0.0884559074576358,0.08845912216155664,0.08616366443085673,0.001926835677265349,0,1,0,0,0,0,0
5418,424.3689,312.3928778406483,35.94661164436327,0,0.08845768470550724,0.08845878006100005,0.08616836395867758,0.001920347226485059,0,0,0,0,0,0,0
5419,484.9106,372.8920481595446,35.92562934536774,0,0.08844698213520849,0.08844705292057209,0.08617306440123058,0.0019024716904250578,0,0,0,0,0,0,0
5420,544.0786,430.7520950782725,35.9092002612364,0,0.08842500682010587,0.08842507385405135,0.08617776572562935,0.0018743422428848168,0,0,0,0,0,0,0
5421,594.7444,479.62912499464204,35.897384523372196,0,0.08839296583356564,0.08839361405548796,0.08618246790030476,0.0018367301368337236,0,0,0,0,0,0,0
5422,629.7513,513.7160901762724,35.890245600148035,0,0.08835195101734872,0.08835304566478852,0.08618717089498974,0.0017900075700121672,0,0,0,0,0,0,0
5423,644.3624,529.3713230776317,35.88785046728972,1,0.08830167108733494,0.08830332052263526,0.08619187468069837,0.00173412643987238,0,0,0,0,0,0,0
5424,638.0472,526.1807235575625,35.88929054343625,0,0.0882409212917347,0.08824396563299033,0.0861965792296996,0.0016686138061099134,0,0,0,0,0,0,0
5425,614.6682,507.0228291888899,35.893578372039286,0,0.0881684806762728,0.08817409610442781,0.08620128451548546,0.0015925848320281844,0,0,0,0,0,0,0
5426,580.9387,477.11510525078563,35.900666335152614,0,0.08808312828667406,0.08809244625988767,0.08620599051273367,0.0015047738943308139,0,0,0,0,0,0,0
5427,543.8348,442.4424669894008,35.9105080636767,0,0.08798364316866324,0.08799741946109332,0.08621069719726393,0.0014035844075835516,0,0,0,0,0,0,0
5428,508.4716,408.18851239929,35.92305836429007,0,0.08786880436796515,0.08788715694884625,0.08621540454598735,0.0012871576645604563,0,0,0,0,0,0,0
5429,477.2188,377.7063761032399,35.93827314889826,0,0.08773739093030464,0.08775962560291418,0.08622011253684798,0.0011534605961913582,0,0,0,0,0,0,0
5430,450.161,352.25311630862643,35.95610936643692,0,0.08758818190140644,0.08761272392654731,0.0862248211487555,0.0010003917561462144,0,0,0,0,0,0,0
5431,426.2552,331.36086492496736,35.976524936876125,0,0.0874199563269956,0.08744440473073965,0.0862295303615078,0.0008259040051746918,0,0,0,0,0,0,0
5432,404.2953,313.5137303953657,35.99947868728188,0,0.08723149325279655,0.08725281193517744,0.08623424015570237,0.0006281413121440998,0,0,0,0,0,0,0
5433,383.1985,296.8097357839927,36.024930289799656,0,0.08702157172453427,0.08703642766177187,0.0862389505126354,0.00040558584767393146,0,0,0,0,0,0,0
5434,361.8233,279.4423740969234,36.05284020143296,0,0.08678897078793356,0.08679422446368498,0.08624366141418724,0.00015721021327693026,0,0,0,0,0,0,0
5435,338.8264,259.9995490358542,36.083169605497616,0,0.08653246948871923,0.08652581624020932,0.08624837284269382,-0.00011737164363159682,0,0,0,0,0,0,0
5436,312.9308,237.64678555146824,36.115880354639685,0,0.08625084687261607,0.0862316002975404,0.08625308478080312,-0.0004177623688170921,0,0,0,0,0,0,0
5437,283.4818,212.22958677695587,36.15093491531149,0,0.08594288198534888,0.08591288229799789,0.08625779721131675,-0.0007426562518452947,0,0,0,0,0,1,0
5438,250.8208,184.26608627793868,36.188296313607054,0,0.08560769376411267,0.0855719756458004,0.08626251011701676,-0.0010897398401332804,0,0,0,0,0,0,0
5439,216.1628,154.78224402215645,36.22792808236399,0,0.08524913361012319,0.08521226727966058,0.08626722348047855,-0.001455626146166551,0,0,0,0,0,0,0
5440,181.061,124.99195464774819,36.269794209444576,0,0.08487452333491875,0.08483824288414547,0.08627193728387117,-0.0018358294359380736,0,0,0,0,0,0,0
5441,146.8329,95.90729561881267,36.31385908711468,0,0.08449126459374337,0.08445546609424172,0.08627665150874705,-0.00222478602417193,0,0,0,0,0,0,0
5442,114.0583,68.01971056588157,36.360087462443595,0,0.08410675904184123,0.08407050818270874,0.0862813661358237,-0.0026159245867510166,0,0,0,0,0,0,0
5443,82.46832,41.181845610402746,36.40844438865367,0,0.08372840833445637,0.08369082681614218,0.08628608114476058,-0.0030017874044297034,0,0,0,0,0,0,0
5444,51.22849,14.744939812362903,36.45889517735259,0,0.08336361412683287,0.08332459462759269,0.08629079651393512,-0.003374201789990077,0,0,0,0,0,0,0
5445,19.39233,0.0,36.511405351586205,0,0.08301977807421515,0.08298048053812272,0.08629551222022186,-0.0037244987664634696,0,0,0,0,0,0,0
5446,-13.6723,0.0,36.565940599654,0,0.08270430183184664,0.08266738897183384,0.08630022823877953,-0.004043773851889448,0,0,0,0,0,0,0
5447,-47.91505,0.0,36.62246672963332,0,0.08242458705497177,0.082394164359534,0.08630494454285118,-0.004323182555447706,0,0,0,0,0,0,0
5448,-82.45267,0.0,36.680949624562906,0,0.08218803539883462,0.08216927059293659,0.08630966110358211,-0.004554260923076251,0,0,0,0,0,0,0
5449,-115.7182,0.0,36.74135519823993,0,0.08200204851867927,0.0820004572911239,0.08631437788986103,-0.0047292592708480805,0,0,0,0,0,0,0
5450,-145.7574,0.0,36.80364935158863,0,0.08187402806974983,0.08189442671833914,0.08631909486818892,-0.004841475267047306,0,0,0,0,0,0,0
5451,-170.8249,0.0,36.86779792956259,0,0.08181137570729038,0.0818565167237518,0.08632381200258026,-0.004885570992304075,1,0,0,0,0,0,0
5452,-189.9053,0.0,36.93376667854597,0,0.08182149308654499,0.08189041589240893,0.08632852925450023,-0.004857857788579656,0,0,0,0,0,0,0
5453,-203.0132,0.0,37.001521204223145,0,0.08191178186275777,0.08199792693363593,0.08633324658284106,-0.0047565328707412195,0,0,0,0,0,0,0
5454,-211.1888,0.0,37.071026929889086,0,0.08208902837732522,0.08217879298067608,0.08633796394393943,-0.00458185302693878,0,0,0,0,0,0,0
5455,-216.1198,0.0,37.14224905517712,0,0.08234999827821042,0.08243059886228309,0.08634268129163615,-0.004336233347071503,0,0,0,0,0,0,0
5456,-219.6066,0.0,37.21515251518337,0,0.08268330465161697,0.08274875567053082,0.08634739857737771,-0.004024262655078591,0,0,0,0,0,0,0
5457,-223.0994,0.0,37.28970193997128,0,0.08307732388901518,0.08312657245506705,0.08635211575035838,-0.003652631814826902,0,0,0,0,0,0,0
5458,-227.4396,0.0,37.36586161444265,0,0.0835204323818754,0.08355541414034844,0.08635683275770027,-0.003229975813055172,0,0,0,0,0,0,0
