,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
1500,31.05075,28.245487688753375,71.06417546709991,0,0.1214409542235021,0.12145613870057805,0.12495477964746567,-0.0034582041060395845,1,0,0,0,0,0,0
1501,35.87863,33.053876132251325,71.08997571477748,0,0.12147828995385218,0.12147491639854567,0.12494988364842245,-0.003433687456661545,0,0,0,0,0,0,0
1502,38.98975,35.941751436130886,71.10575918988638,0,0.12156224533188092,0.12154346484545868,0.1249449795372048,-0.003359387072154481,0,0,0,0,0,0,0
1503,40.48557,37.17549442882759,71.11111111111111,1,0.12168828868688891,0.12165817732299011,0.12494006732733992,-0.0032389096709194904,0,0,0,0,0,0,0
1504,40.47174,37.00540151342692,71.11038295909825,0,0.12185188834817667,0.12181468574403208,0.12493514703039346,-0.0030766233382015723,0,0,0,0,0,0,0
1505,39.14066,35.68593984565531,71.10822028185079,0,0.1220485126450448,0.12200807356970544,0.12493021865603769,-0.0028774446091485283,0,0,0,0,0,0,0
1506,36.82712,33.50525804663837,71.10465587184325,0,0.12227362990679375,0.12223308330295109,0.12492528221214379,-0.0026466309753125157,0,0,0,0,0,0,0
1507,33.98001,30.791010923872726,71.09972267685892,0,0.12252270846272427,0.12248430866234623,0.12492033770489551,-0.0023895887109478876,0,0,0,0,0,0,0
1508,31.03751,27.886079781955285,71.09345378719532,0,0.12279121664213681,0.12275636354866938,0.12491538513892107,-0.002111703906578677,0,0,0,0,0,0,0
1509,28.33951,25.11087048959972,71.08588242313515,0,0.12307462277433197,0.1230440221590944,0.12491042451744042,-0.0018182023549521565,0,0,0,0,0,0,0
1510,26.10751,22.734685757296077,71.07704192268976,0,0.12336839518861026,0.12334232690140634,0.12490545584242445,-0.0015140416369828844,0,0,0,0,0,0,0
1511,24.46469,20.966912590138207,71.06696572962153,0,0.12366800221427232,0.12364666297745011,0.12490047911476355,-0.0012038365384730747,0,0,0,0,0,0,0
1512,23.49249,19.960568107918117,71.05568738175168,0,0.12396891218061873,0.12395280054823864,0.12489549433444232,-0.0008918168851795559,0,0,0,0,0,0,0
1513,23.26038,19.809977619219698,71.04324049955882,0,0.12426659361882782,0.12425690720505594,0.12489050150071787,-0.0005818150718896555,0,0,0,0,0,0,0
1514,23.84747,20.52887252131951,71.02965877507374,0,0.12455708822578279,0.12455553501498488,0.12488550061229947,-0.0002772790170735486,0,0,0,0,0,0,0
1515,25.22217,22.012486310971568,71.01497596107508,0,0.1248382655711578,0.12484558765310196,0.12488049166752688,1.8694969131666825e-05,0,0,0,0,0,0,0
1516,27.22202,24.00614154515466,70.9992258605904,0,0.12510835880751092,0.1251242740346027,0.12487547466454582,0.0003033158168713618,0,0,0,0,0,0,0
1517,29.45883,26.11033637100261,70.98244231670647,0,0.1253656010874002,0.1253890553636601,0.1248704496014785,0.0005740447452608529,0,0,0,0,0,0,0
1518,31.41452,27.841465987507767,70.96465920269242,0,0.12560822556338364,0.12563759256889037,0.12486541647658753,0.0008285426976865066,0,0,0,0,0,0,0
1519,32.51431,28.74155143463939,70.94591041243893,0,0.12583446538801943,0.12586770066861727,0.12486037528843189,0.0010646247069137213,0,0,0,0,0,0,0
1520,32.36691,28.50244935569067,70.92622985121625,0,0.12604255371386552,0.12607731571289887,0.1248553260360136,0.0012802268369664286,0,0,0,0,0,0,0
1521,30.86984,27.055483572819018,70.90565142675331,0,0.12623072369348,0.12626447863590434,0.12485026871891355,0.0014733900353675583,0,0,0,0,0,0,0
1522,28.23822,24.585780266119485,70.88420904064016,0,0.12639720847942096,0.12642733870985925,0.12484520333741565,0.001642263586959583,0,0,0,0,0,0,0
1523,24.95059,21.459508964254674,70.86193658005531,0,0.12654024122424648,0.12656417743546075,0.12484012989261783,0.0017851290042081248,0,0,0,0,0,0,0
1524,21.4848,18.088533566527058,70.83886790981953,0,0.12665805508051456,0.126673451767185,0.1248350483865291,0.0019004432524118776,0,0,0,0,0,0,0
1525,18.20969,14.78355046798019,70.8150368647767,0,0.12674888320078334,0.12675385370036246,0.12482995882215148,0.001986898336695328,0,0,0,0,0,0,0
1526,15.20044,11.651607099286347,70.7904772425031,0,0.1268109587376108,0.12680438158899995,0.124824861203546,0.0020434926197643137,0,0,0,0,0,0,0
1527,12.30328,8.575770941661652,70.76522279634487,0,0.12684251484355508,0.12682441726237118,0.12481975553588208,0.002069607938446615,0,1,0,0,0,0,0
1528,9.196045,5.282643417644564,70.73930722878448,0,0.12684178467117418,0.12681380219076696,0.12481464182546963,0.0020650857694094653,0,0,0,0,0,0,0
1529,5.535095,1.4708142954006747,70.71276418513544,0,0.1268070013730262,0.1267729057111958,0.12480952007977358,0.0020302954548450138,0,0,0,0,0,0,0
1530,1.099121,0.0,70.68562724756536,0,0.12673734103725132,0.1267026787067835,0.12480439030741086,0.001966187881872501,0,0,0,0,0,0,0
1531,-4.10434,0.0,70.65792992944655,0,0.1266359726249454,0.12660468711324702,0.12479925251812983,0.0018743289890319687,0,0,0,0,0,0,0
1532,-9.813629,0.0,70.62970567003322,0,0.12650712180112486,0.126481121092606,0.124794106722773,0.0017569089400326372,0,0,0,0,0,0,0
1533,-15.58856,0.0,70.6009878294644,0,0.12635501423764292,0.12633477748487856,0.12478895293322372,0.0016167245755012855,0,0,0,0,0,0,0
1534,-20.93613,0.0,70.57180968409122,0,0.12618387560635277,0.1261690150067398,0.12478379116233825,0.0014571346117082304,0,0,0,0,0,0,0
1535,-25.52319,0.0,70.54220442212706,0,0.12599793157910757,0.12598768341938013,0.12477862142386473,0.001281988808506029,0,0,0,0,0,0,0
1536,-29.29694,0.0,70.51220513961893,0,0.12580140782776045,0.12579502940700849,0.1247734437323511,0.0010955338479242478,0,0,0,0,0,0,0
1537,-32.56238,0.0,70.48184483673846,0,0.12559853002416468,0.1255955831341301,0.12476825810304398,0.0009022998915477142,0,0,0,0,0,0,0
1538,-35.89709,0.0,70.45115641439027,0,0.12539352384017338,0.1253940303784589,0.12476306455178121,0.0007069727135357136,0,0,0,0,0,0,0
1539,-39.96124,0.0,70.42017267113589,0,0.12519061494763972,0.12519507578954328,0.12475786309488032,0.0005142569593589142,0,0,0,0,0,0,0
1540,-45.23123,0.0,70.38892630043078,0,0.12499402901841694,0.12500330322877115,0.124752653749026,0.0003287364859161117,0,0,0,0,0,0,0
1541,-51.73389,0.0,70.35744988817251,0,0.12480799172435818,0.12482303932152977,0.12474743653115883,0.0001547379138048764,0,0,0,0,0,0,0
1542,-58.86923,0.0,70.32577591055713,0,0.12463672873731663,0.12465822629454916,0.12474221145836827,-3.796535228686596e-06,0,0,0,0,0,0,0
1543,-65.45407,0.0,70.29393673224185,0,0.12448446572914543,0.1245123098579726,0.1247369785477921,-0.00014342115611954602,0,0,0,0,0,0,0
1544,-69.90356,0.0,70.26196460481091,0,0.12435542837169783,0.12438814728615126,0.12473173781652486,-0.0002612786795980198,0,0,0,0,0,0,0
1545,-70.68182,0.0,70.22989166554247,0,0.12425384233682699,0.12428793991867575,0.12472648928153689,-0.00035516777107802205,0,0,0,0,0,0,0
1546,-66.78009,0.0,70.19774993647333,0,0.12418318446839592,0.1242131930323013,0.124721232959606,-0.00042358315866404994,0,0,0,0,0,0,0
1547,-58.1058,0.0,70.16557132375942,0,0.12414270510065062,0.12416470446342243,0.12471596886726272,-0.00046572701062249267,0,0,0,0,0,0,0
1548,-45.57773,0.0,70.13338761732865,0,0.12413017316338909,0.1241425815981719,0.12471069702075023,-0.0004814919452431547,1,0,0,0,0,0,0
1549,-30.86917,0.0,70.10123049082372,0,0.12414335599487687,0.12414628456937302,0.12470541743599926,-0.0004714178338625311,0,0,0,0,0,0,0
1550,-15.84818,0.0,70.06913150183217,0,0.12418002093337958,0.1241746919131147,0.12470013012861818,-0.00043662614427940707,0,0,0,0,0,0,0
1551,-2.033936,0.0,70.03712209240075,0,0.1242379353171628,0.12422618372178637,0.12469483511389787,-0.00037873678772556724,0,0,0,0,0,0,0
1552,9.740723,5.333242679819058,70.00523358983136,0,0.12431486648449216,0.12429873659180453,0.12468953240683084,-0.00029977317115883,0,0,0,0,0,0,0
1553,19.29974,15.371072234626238,69.97349720775613,0,0.12440858177363315,0.12439002442634955,0.12468422202214359,-0.00020206139455939732,0,0,0,0,0,0,0
1554,26.8381,23.11832679911802,69.94194404748855,0,0.12451684852285144,0.12449751937215879,0.12467890397434116,-8.812931418189561e-05,0,0,0,0,0,0,0
1555,32.57288,28.732573668847948,69.91060509964848,0,0.1246374340704126,0.12461858775875344,0.12467357827776249,3.9389396615598354e-05,0,0,0,0,0,0,0
1556,36.58118,32.42996529155938,69.87951124605816,0,0.12476810575458223,0.12475057676389813,0.12466824494664512,0.0001778419127655684,0,0,0,0,0,0,0
1557,38.83414,34.41168370375495,69.84869326190686,0,0.12490663091362589,0.1248908885457516,0.12466290399519783,0.000324630389568617,0,0,0,0,0,0,0
1558,39.36951,34.877538472216294,69.81818181818181,1,0.1250507768858092,0.12503703966726742,0.12465755543767966,0.0004772713870144774,0,0,0,0,0,0,0
1559,38.42593,34.07854408091048,69.78789899418327,0,0.12519831100939777,0.12518670471808294,0.12465219928848373,0.0006334394915864534,0,0,0,0,0,0,0
1560,36.45169,32.351422678964724,69.75772480625342,0,0.12534700062265713,0.1253377440603437,0.12464683556222449,0.0007909950619979776,0,0,0,0,0,0,0
1561,34.00104,30.103850433335634,69.72762683887281,0,0.12549461306385287,0.12548821655297562,0.12464146427382712,0.0009479969533745488,0,0,0,0,0,0,0
1562,31.56546,27.7567213852012,69.69757278843495,0,0.12563903184784814,0.12563637892162055,0.12463608543861784,0.0011027018870986072,0,0,0,0,0,0,0
1563,29.47617,25.674320989561856,69.66753046257041,0,0.1257790239632416,0.12578067412091337,0.12463069907241381,0.0012535528129958393,0,0,0,0,0,0,0
1564,27.92694,24.11440398699083,69.63746777976998,0,0.12591376231396811,0.1259197115607021,0.12462530519161183,0.0013991591354658858,0,0,0,0,0,0,0
1565,27.004,23.213802417122178,69.60735276930485,0,0.1260424219415823,0.12605224241044238,0.1246199038132749,0.0015382720177897682,0,0,0,0,0,0,0
1566,26.72052,23.005537258908394,69.57715357144045,0,0.1261641778876388,0.1261771333270727,0.12461449495521568,0.0016697581099208712,0,0,0,0,0,0,0
1567,27.07999,23.451554037259317,69.54683843794172,0,0.1262782051936921,0.12629334185109345,0.12460907863607626,0.0017925749444835234,0,0,0,0,0,0,0
1568,27.99316,24.47376721438281,69.51637573286685,0,0.12638367890129687,0.1263998963817387,0.12460365487540348,0.0019057509118687985,0,0,0,0,0,0,0
1569,29.35507,25.971406540859785,69.48573393364713,0,0.1264797740520076,0.12649588309493937,0.12459822369371927,0.002008372178126594,0,0,0,0,0,0,0
1570,31.01953,27.82033416538427,69.45488163244971,0,0.126565665687379,0.126580441445953,0.12459278511258542,0.0020995781875300964,0,0,0,0,0,0,0
1571,32.85556,29.85817067109564,69.42378753782089,0,0.1266405288489656,0.12665276905491032,0.1245873391546622,0.0021785665480627773,0,0,0,0,0,0,0
1572,34.67157,31.866877882962676,69.39242047660682,0,0.12670353857832195,0.12671213587047378,0.12458188584376037,0.002244607195024428,0,0,0,0,0,0,0
1573,36.24841,33.56939302781563,69.36074939614896,0,0.12675386991700266,0.12675790661228378,0.12457642520488614,0.0022970648334316715,0,0,0,0,0,0,0
1574,37.28589,34.65507244557677,69.3287433667512,0,0.1267906979065624,0.12678956967668584,0.12457095726427862,0.0023354278437068597,0,0,0,0,0,0,0
1575,37.46033,34.8378074013741,69.29637158441547,0,0.1268131975885556,0.12680677002001028,0.12456548204943943,0.002359341164927621,0,0,0,0,0,0,0
1576,36.50674,33.93333916088349,69.26360337384298,0,0.12682054400453696,0.12680934307003786,0.12455999958915413,0.002368640206270222,0,1,0,0,0,0,0
1577,34.34708,31.926634492696433,69.23040819169775,0,0.12681191219606103,0.12679734650678604,0.12455450991350538,0.0023633826277819673,0,0,0,0,0,0,0
1578,31.14087,28.99603370470849,69.19675563012872,0,0.12678662741579108,0.12677108682527738,0.12454901305387757,0.0023438749031443095,0,0,0,0,0,0,0
1579,27.26205,25.473495368817154,69.16261542054772,0,0.12674558641485212,0.12673113794290575,0.12454350904295321,0.002310690927041816,0,0,0,0,0,0,0
1580,23.17859,21.74601309497018,69.12795743765885,0,0.12669062258545513,0.12667834970317327,0.12453799791470098,0.002264680518910527,0,0,0,0,0,0,0
1581,19.28152,18.130761063516672,69.09275170373628,0,0.12662358180076289,0.1266138448810896,0.124532479704356,0.0022069664283560254,0,0,0,0,0,0,0
1582,15.77109,14.772234897572165,69.05696839314601,0,0.12654630993393823,0.12653900411774602,0.12452695444839275,0.002138929269754111,0,0,0,0,0,0,0
1583,12.56067,11.604841335839357,69.02057783710794,0,0.12646065285814395,0.12645543901070103,0.1245214221844911,0.002062180612669317,0,0,0,0,0,0,0
1584,9.35849,8.399523407196735,68.98355052869387,0,0.1263684564465429,0.1263649542961605,0.12451588295149664,0.001978525164074251,0,0,0,0,0,0,0
1585,5.790527,4.878024231557316,68.94585712805724,0,0.12627156657229788,0.1262695006443718,0.1245103367893759,0.0018899135637876724,0,0,0,0,0,0,0
1586,1.593658,0.8485632957108383,68.90746846788984,0,0.12617182910857166,0.12617112004410158,0.12450478373916751,0.001798387769000328,0,0,0,0,0,0,0
1587,-3.267395,0.0,68.86835555910095,0,0.12607108992852709,0.12607188608450454,0.12449922384293069,0.001706021336194491,0,0,0,0,0,0,0
1588,-8.538971,0.0,68.82848959671408,0,0.12597119490532702,0.12597384166734482,0.12449365714369186,0.0016148571334180916,0,0,0,0,0,0,0
1589,-13.77835,0.0,68.7878419659761,0,0.12587398991213417,0.12587893681056436,0.12448808368539088,0.001526845143905835,0,0,0,0,0,0,0
1590,-18.55621,0.0,68.7463842486734,0,0.1257813208221114,0.1257889692385304,0.12448250351282796,0.0014437830563793206,0,0,0,0,0,0,0
1591,-22.62961,0.0,68.70408822964993,0,0.1256950335084216,0.12570553038787216,0.12447691667161223,0.0013672622709341754,0,0,0,0,0,0,0
1592,-26.09753,0.0,68.660925903521,0,0.1256169738442275,0.12562995927541992,0.12447132320811327,0.0012986217670269053,0,0,0,0,0,0,0
1593,-29.32431,0.0,68.61686948157738,0,0.1255489877026919,0.12556330635843,0.12446572316941631,0.00123891196374392,0,0,0,0,0,0,0
1594,-32.78882,0.0,68.57189139887318,0,0.12549281681959334,0.12550630905511098,0.12446011660328188,0.0011888702403674285,0,0,0,0,0,0,0
1595,-36.93073,0.0,68.52596432149154,0,0.12544865251171267,0.1254593799909565,0.12445450355811051,0.001148909182742458,0,0,0,0,0,0,0
1596,-42.03836,0.0,68.47906115398139,0,0.12541549654926246,0.12542260832713156,0.12444888408291309,0.0011191179116922562,0,0,0,0,0,0,0
1597,-48.13004,0.0,68.43115504695844,0,0.1253923203315667,0.12539577377569133,0.12444325822728688,0.0010992760982602235,0,0,0,0,0,0,0
1598,-54.92453,0.0,68.3822194048638,0,0.12537809525794946,0.1253783721963201,0.12443762604139741,0.0010888795604662288,0,0,0,0,0,0,0
1599,-61.73761,0.0,68.33222789387248,0,0.12537179272773477,0.1253696510793171,0.12443198757596595,0.0010871757463041913,0,0,0,0,0,0,0
1600,-67.43918,0.0,68.28115444994476,0,0.12537238414024668,0.12536865280133314,0.1244263428822625,0.0010932069894847136,0,0,0,0,0,0,0
1601,-70.60977,0.0,68.22897328701265,0,0.12537884089480913,0.12537426330976492,0.1244206920121037,0.0011058591938309455,0,0,0,0,0,0,0
1602,-69.89053,0.0,68.17565890529343,0,0.12539013439074626,0.12538526383421067,0.12441503501785525,0.0011239135447309323,0,0,0,0,0,0,0
1603,-64.4223,0.0,68.1211860997224,0,0.12540523602738207,0.12540038330567368,0.12440937195243808,0.001146098928334061,0,0,0,0,0,0,0
1604,-54.30469,0.0,68.06552996849624,0,0.1254231172040405,0.12541834934585472,0.12440370286933758,0.0011711429208335032,0,0,0,0,0,0,0
1605,-40.62946,0.0,68.00866592171886,0,0.1254427493200458,0.12543793593154787,0.12439802782261537,0.0011978194528494558,0,0,0,0,0,0,0
1606,-25.1879,0.0,67.95056969014043,0,0.12546310377472178,0.12545800611282018,0.12439234686692267,0.0012249915275946378,0,0,0,0,0,0,0
1607,-9.864075,0.0,67.89121733398113,0,0.1254831519673926,0.12547754844981246,0.12438666005751464,0.001251647657659936,0,0,0,0,0,0,0
1608,3.863708,7.316042359234315,67.83058525183016,0,0.12550186529738222,0.1254957061249538,0.124380967450265,0.0012769309772133594,0,0,0,0,0,0,0
1609,15.2511,19.284767176032325,67.76865018961072,0,0.12551821516401473,0.12551179798775666,0.12437526910168047,0.0013001602867800484,0,0,0,0,0,0,0
1610,24.20413,28.75421513918198,67.7053892496015,0,0.12553120441930468,0.1255253311051157,0.12436956506891442,0.00132084260352646,0,0,0,0,0,0,0
1611,30.9794,35.76680798912285,67.64077989950455,0,0.1255405382730132,0.12553600472561321,0.12436385540977933,0.001338677125552595,0,0,0,0,0,0,0
1612,35.88251,40.59837019282947,67.57479998155023,0,0.12554661279128362,0.1255437059165235,0.12435814018275794,0.00135355086888436,0,0,0,0,0,0,0
1613,39.09824,43.58724799438481,67.50742772162845,0,0.12554985319248038,0.12554849747844576,0.12435241944701268,0.0013655265820961653,0,0,0,0,0,0,0
1614,40.76471,45.042360182286046,67.43864173843629,0,0.12555068469496788,0.12555059905638463,0.12434669326239348,0.001374823857382795,0,0,0,0,0,0,0
1615,41.02551,45.23286094005206,67.36842105263158,1,0.1255495325171106,0.12555036261958924,0.12434096168944392,0.001381794610391531,0,0,0,0,0,0,0
1616,40.14182,44.42097173330066,67.28351483824127,0,0.12554682187727287,0.12554824365816578,0.12433522478940598,0.0013868942768290203,0,0,0,0,0,0,0
1617,38.48755,42.891252748150755,67.1711976732534,0,0.12554297799381922,0.12554476953974492,0.12432948262422323,0.0013906501691248374,0,0,0,0,0,0,0
1618,36.46667,40.94931476995246,67.0322810689131,0,0.12553842608511404,0.12554050649356926,0.12432373525654317,0.0013936284605154537,0,0,0,0,0,0,0
1619,34.45056,38.892019416278266,66.86763053203082,0,0.12553359136952177,0.12553602665738645,0.12431798274971863,0.0013964012319352933,0,0,0,0,0,0,0
1620,32.6842,36.97064452663102,66.67815950073869,0,0.12552889906540685,0.12553187654965697,0.1243122251678089,0.0013995149442225432,0,0,0,0,0,0,0
1621,31.31268,35.369500503885824,66.46482322166122,0,0.1255247743911337,0.1255285482267945,0.12430646257558055,0.0014034615953575633,0,0,0,0,0,0,0
1622,30.38428,34.20869411665604,66.22861263148019,0,0.12552164256506673,0.1255264542569191,0.12430069503850849,0.0014086536942145371,0,0,0,0,0,0,0
1623,29.93182,33.56235401449956,65.97054830182167,0,0.1255199288055704,0.12552590748543727,0.12429492262277761,0.0014154040261386506,0,0,0,0,0,0,0
1624,29.98373,33.47386588679633,65.69167450166869,0,0.1255200583310091,0.12552710637560688,0.12428914539528488,0.0014239109935082492,0,0,0,0,0,0,0
1625,30.58554,33.952814216694605,65.393053426259,0,0.12552245635974732,0.12553012646851555,0.12428336342364252,0.0014342500757091473,0,0,0,0,0,0,0
1626,31.75098,34.951863857539095,65.07575963581266,0,0.12552753537457367,0.12553491821295662,0.124277576776182,0.0014463716590055362,0,0,0,0,0,0,0
1627,33.40784,36.33741960183552,64.74087474159361,0,0.12553524452831488,0.12554131106537292,0.12427178552195922,0.0014601051364778606,0,0,0,0,0,0,0
1628,35.33835,37.87605784234616,64.38948237087872,0,0.12554494884978054,0.1255490233650802,0.12426598973076057,0.0014751687832392662,0,0,0,0,0,0,0
1629,37.19089,39.253927067926554,64.02266343651056,0,0.12555597606618882,0.12555767707768975,0.12426018947310992,0.001491184499850348,0,0,0,0,0,0,0
1630,38.56796,40.130443946040366,63.64149173095618,0,0.1255676539047581,0.12556681610985407,0.12425438482027634,0.0015076961270560794,0,0,0,0,0,0,0
1631,39.10049,40.20920791367216,63.247029859278406,0,0.12557931009270648,0.1255759265747573,0.12424857584428237,0.001524189711267187,0,0,0,0,0,0,0
