timestamp,value,norm_ts
1619090134.45022,-32.35171,53.00773000717163
1619090134.46585,-32.43585,53.02336001396179
1619090134.48148,-31.90667,53.038989782333374
1619090134.4971,-32.18867,53.05461001396179
1619090134.51273,-34.53316,53.070239782333374
1619090134.52835,-39.43232,53.08586001396179
1619090134.54398,-46.40324,53.101489782333374
1619090134.5596,-54.74161,53.11711001396179
1619090134.57523,-63.14672,53.132739782333374
1619090134.59086,-70.81757,53.148369789123535
1619090134.60648,-78.04351,53.163989782333374
1619090134.62211,-86.65667,53.179619789123535
1619090134.63773,-99.52957,53.195239782333374
1619090134.65336,-119.3652,53.210869789123535
1619090134.66898,-147.3316,53.226489782333374
1619090134.68461,-179.4982,53.242119789123535
1619090134.70024,-210.5055,53.257749795913696
1619090134.71586,-234.151,53.273369789123535
1619090134.73149,-245.667,53.288999795913696
1619090134.74711,-243.4501,53.304619789123535
1619090134.76274,-229.6376,53.320249795913696
1619090134.77836,-208.9691,53.335869789123535
1619090134.79399,-186.5239,53.351499795913696
1619090134.80962,-165.5488,53.36712980270386
1619090134.82524,-146.5538,53.382749795913696
1619090134.84087,-128.4763,53.39837980270386
1619090134.85649,-109.3076,53.413999795913696
1619090134.87212,-87.17798,53.42962980270386
1619090134.88774,-60.89096,53.445249795913696
1619090134.90337,-30.32636,53.46087980270386
1619090134.919,3.319809,53.47650980949402
1619090134.93462,37.6328,53.49212980270386
1619090134.95025,69.24082,53.50775980949402
1619090134.96587,94.4355,53.52337980270386
1619090134.9815,109.6386,53.53900980949402
1619090134.99712,112.5012,53.55462980270386
1619090135.01275,103.2058,53.57025980949402
1619090135.02838,85.80038,53.58588981628418
1619090135.044,66.90636,53.60150980949402
1619090135.05963,52.39462,53.61713981628418
1619090135.07525,44.65149,53.63275980949402
1619090135.09088,41.4747,53.64838981628418
1619090135.1065,39.46883,53.66400980949402
1619090135.12213,35.70769,53.67963981628418
1619090135.13776,28.83333,53.69526982307434
1619090135.15338,19.02431,53.71088981628418
1619090135.16901,7.3335,53.72651982307434
1619090135.18463,-4.738472,53.74213981628418
1619090135.20026,-16.34375,53.75776982307434
1619090135.21588,-27.13474,53.77338981628418
1619090135.23151,-36.90941,53.78901982307434
1619090135.24714,-45.16593,53.8046498298645
1619090135.26276,-51.33797,53.82026982307434
1619090135.27839,-54.92501,53.8358998298645
1619090135.29401,-55.75533,53.85151982307434
1619090135.30964,-54.20485,53.8671498298645
1619090135.32526,-51.41826,53.88276982307434
1619090135.34089,-49.05777,53.8983998298645
1619090135.35652,-48.56181,53.91402983665466
1619090135.37214,-50.40712,53.9296498298645
1619090135.38777,-53.74683,53.94527983665466
1619090135.40339,-56.88824,53.9608998298645
1619090135.41902,-57.92115,53.97652983665466
1619090135.43464,-55.38121,53.9921498298645
1619090135.45027,-48.74381,54.00777983665466
1619090135.4659,-38.6661,54.023409843444824
1619090135.48152,-26.80076,54.03902983665466
1619090135.49715,-15.04927,54.054659843444824
1619090135.51277,-4.799894,54.07027983665466
1619090135.5284,3.517408,54.085909843444824
1619090135.54402,10.27882,54.10152983665466
1619090135.55965,16.2518,54.117159843444824
1619090135.57528,22.0935,54.132789850234985
1619090135.5909,28.01041,54.148409843444824
1619090135.60653,33.6327,54.164039850234985
1619090135.62215,38.19998,54.179659843444824
1619090135.63778,41.04869,54.195289850234985
1619090135.6534,41.96463,54.210909843444824
1619090135.66903,41.3013,54.226539850234985
1619090135.68466,39.79741,54.24216985702515
1619090135.70028,38.17806,54.257789850234985
1619090135.71591,36.89894,54.27341985702515
1619090135.73153,35.97725,54.289039850234985
1619090135.74716,35.08412,54.30466985702515
1619090135.76278,33.75967,54.320289850234985
1619090135.77841,31.72798,54.33591985702515
1619090135.79404,29.06616,54.35154986381531
1619090135.80966,26.18299,54.36716985702515
1619090135.82529,23.55327,54.38279986381531
1619090135.84091,21.49046,54.39841985702515
1619090135.85654,20.03128,54.41404986381531
1619090135.87216,19.00338,54.42966985702515
1619090135.88779,18.13956,54.44529986381531
1619090135.90342,17.19671,54.46092987060547
1619090135.91904,15.97271,54.47654986381531
1619090135.93467,14.26201,54.49217987060547
1619090135.95029,11.85368,54.50779986381531
1619090135.96592,8.614273,54.52342987060547
1619090135.98154,4.59697,54.53904986381531
1619090135.99717,0.09815979,54.55467987060547
1619090136.0128,-4.396698,54.57030987739563
1619090136.02842,-8.452499,54.58592987060547
1619090136.04405,-11.85307,54.60155987739563
1619090136.05967,-14.72279,54.61717987060547
1619090136.0753,-17.43721,54.63280987739563
1619090136.09092,-20.42738,54.64842987060547
1619090136.10655,-23.98447,54.66405987739563
1619090136.12218,-28.12465,54.67968988418579
1619090136.1378,-32.52921,54.69530987739563
1619090136.15343,-36.57196,54.71093988418579
1619090136.16905,-39.42125,54.72655987739563
1619090136.18468,-40.22139,54.74218988418579
1619090136.2003,-38.35312,54.75780987739563
1619090136.21593,-33.66307,54.77343988418579
1619090136.23156,-26.58931,54.78906989097595
1619090136.24718,-18.06152,54.80468988418579
1619090136.26281,-9.189667,54.82031989097595
1619090136.27843,-0.9057007,54.83593988418579
1619090136.29406,6.321121,54.85156989097595
1619090136.30968,12.46809,54.86718988418579
1619090136.32531,17.81334,54.88281989097595
1619090136.34094,22.62541,54.89844989776611
1619090136.35656,27.01591,54.91406989097595
1619090136.37219,30.91846,54.92969989776611
1619090136.38781,34.13821,54.94531989097595
1619090136.40344,36.52698,54.96094989776611
1619090136.41906,38.05455,54.97656989097595
1619090136.43469,38.74889,54.99219989776611
1619090136.45032,38.68698,55.007829904556274
1619090136.46594,37.94327,55.02344989776611
1619090136.48157,36.5829,55.039079904556274
1619090136.49719,34.70883,55.05469989776611
1619090136.51282,32.54309,55.070329904556274
1619090136.52845,30.37131,55.085959911346436
1619090136.54407,28.52127,55.101579904556274
1619090136.5597,27.21817,55.117209911346436
1619090136.57532,26.50687,55.132829904556274
1619090136.59095,26.23669,55.148459911346436
1619090136.60657,26.07272,55.164079904556274
1619090136.6222,25.61807,55.179709911346436
1619090136.63783,24.48926,55.1953399181366
1619090136.65345,22.42038,55.210959911346436
1619090136.66908,19.35059,55.2265899181366
1619090136.6847,15.44058,55.242209911346436
1619090136.70033,11.03683,55.2578399181366
1619090136.71595,6.575043,55.273459911346436
1619090136.73158,2.446564,55.2890899181366
1619090136.74721,-1.153076,55.30471992492676
1619090136.76283,-4.304108,55.3203399181366
1619090136.77846,-7.36554,55.33596992492676
1619090136.79408,-10.83069,55.3515899181366
1619090136.80971,-15.08804,55.36721992492676
1619090136.82533,-20.18234,55.3828399181366
1619090136.84096,-25.68225,55.39846992492676
1619090136.85659,-30.70071,55.41409993171692
1619090136.87221,-34.11392,55.42971992492676
1619090136.88784,-34.94196,55.44534993171692
1619090136.90346,-32.67526,55.46096992492676
1619090136.91909,-27.4733,55.47659993171692
1619090136.93471,-20.10101,55.49221992492676
1619090136.95034,-11.64975,55.50784993171692
1619090136.96597,-3.147583,55.52347993850708
1619090136.98159,4.744415,55.53909993171692
1619090136.99722,11.83182,55.55472993850708
1619090137.01284,18.20932,55.57034993171692
1619090137.02847,23.99213,55.58597993850708
1619090137.04409,29.07065,55.60159993171692
1619090137.05972,33.12241,55.61722993850708
1619090137.07535,35.76785,55.63285994529724
1619090137.09097,36.83395,55.64847993850708
1619090137.1066,36.51669,55.66410994529724
1619090137.12222,35.35062,55.67972993850708
1619090137.13785,33.9942,55.69535994529724
1619090137.15347,32.98572,55.71097993850708
1619090137.1691,32.58502,55.72660994529724
1619090137.18473,32.71255,55.7422399520874
1619090137.20035,33.09723,55.75785994529724
1619090137.21598,33.4292,55.7734899520874
1619090137.2316,33.50739,55.78910994529724
1619090137.24723,33.26993,55.8047399520874
1619090137.26285,32.82483,55.82035994529724
1619090137.27848,32.34601,55.8359899520874
1619090137.29411,32.00818,55.85161995887756
1619090137.30973,31.86792,55.8672399520874
1619090137.32536,31.77481,55.88286995887756
1619090137.34098,31.39926,55.8984899520874
1619090137.35661,30.38095,55.91411995887756
1619090137.37223,28.53546,55.9297399520874
1619090137.38786,25.95456,55.94536995887756
1619090137.40349,23.01407,55.960999965667725
1619090137.41911,20.12064,55.97661995887756
1619090137.43474,17.49985,55.992249965667725
1619090137.45036,15.08572,56.00786995887756
1619090137.46599,12.60727,56.023499965667725
1619090137.48161,9.82663,56.03911995887756
1619090137.49724,6.738434,56.054749965667725
1619090137.51287,3.596893,56.070379972457886
1619090137.52849,0.7920837,56.085999965667725
1619090137.54412,-1.381104,56.101629972457886
1619090137.55974,-2.875336,56.117249965667725
1619090137.57537,-3.918945,56.132879972457886
1619090137.59099,-4.894989,56.148499965667725
1619090137.60662,-6.1716,56.164129972457886
1619090137.62225,-8.011566,56.17975997924805
1619090137.63787,-10.54047,56.195379972457886
1619090137.6535,-13.733,56.21100997924805
1619090137.66912,-17.43018,56.226629972457886
1619090137.68475,-21.37042,56.24225997924805
1619090137.70037,-25.24475,56.257879972457886
1619090137.716,-28.75558,56.27350997924805
1619090137.73163,-31.7081,56.28913998603821
1619090137.74725,-34.10837,56.30475997924805
1619090137.76288,-36.16565,56.32038998603821
1619090137.7785,-38.32062,56.33600997924805
1619090137.79413,-41.1272,56.35163998603821
1619090137.80975,-45.02023,56.36725997924805
1619090137.82538,-50.09714,56.38288998603821
1619090137.84101,-55.89963,56.39851999282837
1619090137.85663,-61.41949,56.41413998603821
1619090137.87226,-65.33029,56.42976999282837
1619090137.88788,-66.41879,56.44538998603821
1619090137.90351,-63.97284,56.46101999282837
1619090137.91913,-58.03143,56.47663998603821
1619090137.93476,-49.29636,56.49226999282837
1619090137.95039,-38.85593,56.50789999961853
1619090137.96601,-27.81912,56.52351999282837
1619090137.98164,-17.03012,56.53914999961853
1619090137.99726,-7.029846,56.55476999282837
1619090138.01289,1.895325,56.57039999961853
1619090138.02851,9.559204,56.58601999282837
1619090138.04414,15.85284,56.60164999961853
1619090138.05977,20.78751,56.61728000640869
1619090138.07539,24.53842,56.63289999961853
1619090138.09102,27.45657,56.64853000640869
1619090138.10664,29.95984,56.66414999961853
1619090138.12227,32.38531,56.67978000640869
1619090138.13789,34.82352,56.69539999961853
1619090138.15352,37.10645,56.71103000640869
1619090138.16915,38.85315,56.72666001319885
1619090138.18477,39.67911,56.74228000640869
1619090138.2004,39.38785,56.75791001319885
1619090138.21602,38.09793,56.77353000640869
1619090138.23165,36.25031,56.78916001319885
1619090138.24727,34.41226,56.80478000640869
1619090138.2629,33.05215,56.82041001319885
1619090138.27853,32.36908,56.836039781570435
1619090138.29415,32.22137,56.85166001319885
1619090138.30978,32.21942,56.867289781570435
1619090138.3254,31.89471,56.88291001319885
1619090138.34103,30.90567,56.898539781570435
1619090138.35665,29.08649,56.91416001319885
1619090138.37228,26.48761,56.929789781570435
1619090138.38791,23.32098,56.945419788360596
1619090138.40353,19.90649,56.961039781570435
1619090138.41916,16.5589,56.976669788360596
1619090138.43478,13.53839,56.992289781570435
1619090138.45041,10.92093,57.007919788360596
1619090138.46603,8.602295,57.023539781570435
1619090138.48166,6.323578,57.039169788360596
1619090138.49729,3.777435,57.05479979515076
1619090138.51291,0.7691345,57.070419788360596
1619090138.52854,-2.738739,57.08604979515076
1619090138.54416,-6.575775,57.101669788360596
1619090138.55979,-10.44693,57.11729979515076
1619090138.57541,-14.02765,57.132919788360596
1619090138.59104,-17.08673,57.14854979515076
1619090138.60667,-19.56479,57.16417980194092
1619090138.62229,-21.63641,57.17979979515076
1619090138.63792,-23.70724,57.19542980194092
1619090138.65354,-26.30435,57.21104979515076
1619090138.66917,-29.91666,57.22667980194092
1619090138.68479,-34.69034,57.24229979515076
1619090138.70042,-40.24701,57.25792980194092
1619090138.71605,-45.64783,57.27355980873108
1619090138.73167,-49.61679,57.28917980194092
1619090138.7473,-50.95389,57.30480980873108
1619090138.76292,-48.97717,57.32042980194092
1619090138.77855,-43.73935,57.33605980873108
1619090138.79417,-35.95468,57.35167980194092
1619090138.8098,-26.75848,57.36730980873108
1619090138.82543,-17.31332,57.38293981552124
1619090138.84105,-8.506012,57.39855980873108
1619090138.85668,-0.8441162,57.41418981552124
1619090138.8723,5.566772,57.42980980873108
1619090138.88793,10.86957,57.44543981552124
1619090138.90355,15.29446,57.46105980873108
1619090138.91918,19.05652,57.47668981552124
1619090138.93481,22.31769,57.4923198223114
1619090138.95043,25.13104,57.50793981552124
1619090138.96606,27.49945,57.5235698223114
1619090138.98168,29.37955,57.53918981552124
1619090138.99731,30.71408,57.5548198223114
1619090139.01293,31.51477,57.57043981552124
1619090139.02856,31.85385,57.5860698223114
1619090139.04419,31.85529,57.60169982910156
1619090139.05981,31.64084,57.6173198223114
1619090139.07544,31.3045,57.63294982910156
1619090139.09106,30.87622,57.6485698223114
1619090139.10669,30.39902,57.66419982910156
1619090139.12231,29.96051,57.6798198223114
1619090139.13794,29.66541,57.69544982910156
1619090139.15357,29.56775,57.711079835891724
1619090139.16919,29.52997,57.72669982910156
1619090139.18482,29.19693,57.742329835891724
1619090139.20044,28.14734,57.75794982910156
1619090139.21607,26.09473,57.773579835891724
1619090139.2317,23.12259,57.789209842681885
1619090139.24732,19.68176,57.804829835891724
1619090139.26295,16.40323,57.820459842681885
1619090139.27857,13.76071,57.836079835891724
1619090139.2942,11.82086,57.851709842681885
1619090139.30982,10.24377,57.867329835891724
1619090139.32545,8.474182,57.882959842681885
1619090139.34108,6.051666,57.898589849472046
1619090139.3567,2.81424,57.914209842681885
1619090139.37233,-1.116211,57.929839849472046
1619090139.38795,-5.395966,57.945459842681885
1619090139.40358,-9.650085,57.961089849472046
1619090139.4192,-13.58386,57.976709842681885
1619090139.43483,-16.98511,57.992339849472046
1619090139.45046,-19.80435,58.00796985626221
1619090139.46608,-22.17093,58.023589849472046
1619090139.48171,-24.41357,58.03921985626221
1619090139.49733,-26.98035,58.054839849472046
1619090139.51296,-30.2959,58.07046985626221
1619090139.52858,-34.5015,58.086089849472046
1619090139.54421,-39.3082,58.10171985626221
1619090139.55984,-43.99152,58.11734986305237
1619090139.57546,-47.52338,58.13296985626221
1619090139.59109,-48.90707,58.14859986305237
1619090139.60671,-47.50031,58.16421985626221
1619090139.62234,-43.16385,58.17984986305237
1619090139.63796,-36.30627,58.19546985626221
1619090139.65359,-27.75809,58.21109986305237
1619090139.66922,-18.53702,58.22672986984253
1619090139.68484,-9.610931,58.24234986305237
1619090139.70047,-1.70694,58.25797986984253
1619090139.71609,4.853638,58.27359986305237
