,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
5667,-46.10396,0.0,74.60032792224887,0,0.3166376680323761,0.3166428455947213,0.31524595203101585,0.014173008955844649,0,0,0,0,0,0,0
5668,-47.62402,0.0,74.66093508727886,0,0.31657603040277843,0.3165893340909813,0.31524618757370393,0.014008405832348803,0,0,0,0,0,0,0
5669,-45.97868,0.0,74.72383335754871,0,0.3164877926006949,0.3165058946687596,0.31524643285411824,0.013812786571090896,0,0,0,0,0,0,0
5670,-40.87259,0.0,74.78901969774834,0,0.31637710703523875,0.3163971906917501,0.31524668784301163,0.01359080975867306,0,0,0,0,0,0,0
5671,-32.79544,0.0,74.85649141377738,0,0.31624812611552333,0.31626824143100424,0.3152469525118608,0.013347489881042975,0,0,0,0,0,0,0
5672,-22.82257,0.0,74.92624614904844,0,0.3161050022506617,0.3161242123711015,0.31524722683280454,0.013087987629791454,0,0,0,0,0,0,0
5673,-12.32306,0.0,74.99828188092758,0,0.3159518878497672,0.31597021455869156,0.31524751077857033,0.012817409250834582,0,0,0,0,0,0,0
5674,-2.572281,0.0,75.07259691730832,0,0.31579293532195324,0.31581111984900667,0.3152478043223918,0.012540621791075242,0,0,0,0,0,0,0
5675,5.591339,3.4448205551627153,75.14918989331579,0,0.3156322970763329,0.3156513977562369,0.3152481074379208,0.012262089948934211,0,0,0,0,0,0,0
5676,11.86725,10.090708188167797,75.22805976813777,0,0.31547412552201953,0.3154949784648885,0.315248420099136,0.011985739085867503,0,0,0,0,0,0,0
5677,16.25052,14.778886708695921,75.30920582197918,0,0.3153225730681264,0.31534514542396475,0.3152487422802512,0.011714847820708453,0,0,0,0,0,0,0
5678,19.03918,17.687839892136612,75.39262765313731,0,0.3151817921237666,0.3152044598030993,0.3152490739556251,0.011451972485959878,0,0,0,0,0,0,0
5679,20.54137,19.146279494576174,75.47832517519419,0,0.3150554928011336,0.3150747179077292,0.31524941509967525,0.011198904543124014,0,0,0,0,0,0,0
5680,21.00183,19.52445484420922,75.5662986143238,0,0.3149437111659582,0.3149569414150378,0.31524976568679625,0.01095666081879771,0,0,0,0,0,0,0
5681,20.69923,19.177728716889984,75.65654850671086,0,0.31484466346823164,0.31485139903439674,0.31525012569128474,0.010725505165260283,0,0,0,0,0,0,0
5682,19.88509,18.434000891036955,75.7490756960787,0,0.31475655293745386,0.31475765699874825,0.31525049508727093,0.010504998951997517,0,0,0,0,0,0,0
5683,18.85683,17.596604944124586,75.84388133132342,0,0.3146775828031254,0.314674654769363,0.31525087384865685,0.010294076770592936,0,0,0,0,0,0,0
5684,17.97397,16.93599025926095,75.94096686425183,0,0.3146059562947463,0.3146008015819932,0.31525126194906156,0.010091142981009667,0,0,0,0,0,0,0
5685,17.50159,16.660952155621974,76.04033404742094,0,0.3145398766418169,0.314534089020016,0.3152516593617721,0.009894184284856536,0,0,0,0,0,0,0
5686,17.57144,16.88027082189933,76.14198493207603,0,0.3144775470738374,0.314472214649801,0.3152520660596999,0.009700893360874182,0,0,0,0,0,0,0
5687,18.18546,17.5764281375769,76.24592186618553,0,0.31441717082030807,0.31441271183025693,0.31525248201534123,0.009508798674596588,0,0,0,0,0,0,0
5688,19.19511,18.610162737679943,76.35214749257015,0,0.3143569511107293,0.3143530810287948,0.31525290720074023,0.009315395794427448,0,0,0,0,0,0,0
5689,20.30331,19.761186440882373,76.46066474712423,0,0.3142950911746012,0.3142909182616419,0.3152533415874535,0.009118275832065897,0,0,0,0,0,0,0
5690,21.2784,20.79375746436399,76.57147685712688,0,0.31422979424142405,0.31422403657208725,0.3152537851465144,0.008915246920865675,0,0,0,0,0,0,0
5691,21.89043,21.523997475083753,76.68458733964133,0,0.314159263540698,0.31415057674276403,0.3152542378483961,0.008704444928231884,0,0,0,0,0,0,0
5692,22.03923,21.8641181737037,76.8,1,0.31408170230192345,0.3140691037189812,0.3152546996629721,0.008484429879071638,0,0,0,0,0,0,0
5693,21.78681,21.827672082674255,76.95936516913655,0,0.3139953137546006,0.3139786855401313,0.3152551705594726,0.008254264887324298,0,0,0,0,0,0,0
5694,21.25848,21.495776390362945,77.20177390287665,0,0.31389830112822964,0.313878951992903,0.31525565050643695,0.00801357480930211,0,0,0,0,0,0,0
5695,20.5612,20.96003625804473,77.52370832014567,0,0.31378917309493737,0.31377013076910365,0.3152561394716607,0.00776258240164675,0,0,0,0,0,0,0
5696,19.75774,20.266456477982246,77.92200772039638,0,0.3136693420058117,0.3136530596629714,0.31525663742213755,0.007502120518780598,0,0,0,0,0,0,0
5697,18.81548,19.38262254758767,78.39379314874893,0,0.31354182601285524,0.31352917426234755,0.31525714432399593,0.0072336198042251675,0,0,0,0,0,0,0
5698,17.54707,18.199626863048522,78.93639794840203,0,0.31340966022510997,0.31340047160688816,0.3152576601424313,0.006959072348963015,0,0,0,0,0,0,0
5699,15.81433,16.566016889768896,79.54730257270798,0,0.3132758797516177,0.3132694513032583,0.3152581848416344,0.006680972806787788,0,0,0,0,0,0,0
5700,13.47309,14.339873674781249,80.22407221630307,0,0.3131435197014202,0.3131390365050084,0.31525871838471714,0.006402239374338868,0,0,0,0,0,0,0
5701,10.43636,11.44086042733165,80.96429606121738,0,0.31301561518355947,0.3130124779232873,0.31525926073363686,0.00612611780197515,0,0,0,0,0,0,0
5702,6.739754,7.886288627712362,81.7655271367575,0,0.3128952013070774,0.31289324461865664,0.3152598118491213,0.005856072185750613,0,0,0,0,0,0,0
5703,2.525833,3.8012188005350063,82.62522197518803,0,0.312785313181016,0.3127849057516154,0.31526037169059573,0.005595666718097679,0,0,0,0,0,0,0
5704,-2.031647,0.0,83.54067942096694,0,0.3126889859144168,0.31269100776955666,0.31526094021611484,0.005348442874940052,0,0,0,0,0,0,0
5705,-6.660652,0.0,84.5089781303945,0,0.31260925461632194,0.3126149517038278,0.3152615173823,0.005117796712903046,0,0,0,0,0,0,0
5706,-11.09674,0.0,85.5269124910161,0,0.3125491543957732,0.31255987534636953,0.31526210314428565,0.0049068610460952546,0,0,0,0,0,0,0
5707,-15.18706,0.0,86.59092690526893,0,0.3125117203618125,0.31252854505030475,0.3152626974556756,0.00471839724683025,0,0,0,0,0,0,0
5708,-18.86508,0.0,87.69704862920695,0,0.3124999876234817,0.3125232617086385,0.3152633002685117,0.004554701224448112,0,0,0,0,0,0,0
5709,-22.1571,0.0,88.84081964218043,0,0.3125169912898227,0.31254578505073366,0.31526391153325584,0.004417527721900313,0,0,0,0,0,0,0
5710,-25.29362,0.0,90.01722835300295,0,0.3125657664698774,0.3125972796984851,0.3152645311987872,0.004308036372017927,0,0,0,0,0,0,0
5711,-28.445,0.0,91.22064232597596,0,0.31264903254767834,0.31267828540577136,0.31526515921241516,0.004226761937042893,0,0,0,0,0,0,0
5712,-31.74924,0.0,92.44474363623375,0,0.3127660558770286,0.312788712575516,0.3152657955199088,0.004173609825752833,0,0,0,0,0,0,0
5713,-35.25046,0.0,93.68246893345406,0,0.31291397406018895,0.31292786258743477,0.31526644006554383,0.00414787642125525,0,0,0,0,0,0,0
5714,-38.72202,0.0,94.92595679479403,0,0.3130898934145422,0.3130944708278448,0.315267092792166,0.004148292110827872,0,0,0,0,0,0,0
5715,-41.68011,0.0,96.16650546246024,0,0.31329092025747135,0.3132867687864916,0.3152677536412714,0.004173083382760864,0,0,0,0,0,0,0
5716,-43.4676,0.0,97.39454455915624,0,0.3135141609063591,0.3135025603614532,0.31526842255310206,0.004220049131261423,0,0,0,0,0,0,0
5717,-43.31915,0.0,98.59962481501702,0,0.3137567216785883,0.3137393067230315,0.3152690994667567,0.004286645520331197,0,0,0,0,0,0,0
5718,-40.62312,0.0,99.7704301698868,0,0.31401570889154173,0.3139942137875015,0.3152697843203147,0.004370073457488969,0,0,0,0,0,0,0
5719,-35.26067,0.0,100.89481677106583,0,0.3142882288626022,0.31426431653161463,0.31527047705097266,0.004467362908236433,0,0,0,0,0,0,0
5720,-27.58624,0.0,101.95988329644386,0,0.31457138790915273,0.3145465549825482,0.31527117759519085,0.004575448885959694,0,0,0,0,0,0,0
5721,-18.47304,0.0,102.95207662012236,0,0.31486229234857593,0.3148378376628391,0.3152718858888489,0.004691234896807624,0,0,0,0,0,0,0
5722,-9.079277,0.0,103.85733603032155,0,0.31515804849825474,0.3151350894621274,0.3152726018674083,0.004811640811373259,0,0,0,0,0,0,0
5723,-0.405571,2.9569808883203548,104.66127795076669,0,0.31545576267557185,0.31543528225342704,0.3152733254660802,0.004933633480898613,0,0,0,0,0,0,0
5724,6.853134,10.495377742083832,105.3494213784037,0,0.3157525411979103,0.3157354479835849,0.31527405661999697,0.005054239827664463,0,0,0,0,0,0,0
5725,12.37732,16.343963575670386,105.90745204663561,0,0.3160454903826525,0.3160326753670294,0.3152747952643849,0.005170543538668923,0,0,0,0,0,0,0
5726,16.18483,20.37961562042002,106.32152072517236,0,0.31633171654718184,0.3163240926293677,0.31527554133473734,0.005279667809155628,0,0,0,0,0,0,0
5727,18.48611,22.71939576691301,106.5785682121081,0,0.31660833747476913,0.316606839920643,0.31527629476698604,0.005378747755804353,0,0,0,0,0,0,0
5728,19.45397,23.629209088687592,106.66666666666667,1,0.31687261613881,0.31687803598954817,0.3152770554976688,0.00546489709088198,0,0,0,0,0,0,0
5729,19.32909,23.446165704723224,106.63645591251968,0,0.3171219151621411,0.3171347444244947,0.3152778234640928,0.0055351743632547,0,0,0,0,0,0,0
5730,18.38526,22.52732980589176,106.5471818941628,0,0.31735359911892047,0.3173739451719853,0.3152785986044904,0.005586554476711856,0,0,0,0,0,0,0
5731,16.93885,21.216053124634385,106.40101926958089,0,0.3175650325833063,0.3175925170884131,0.31527938085816737,0.005615911241724565,0,0,0,0,0,0,0
5732,15.36808,19.811626475368495,106.20030742530922,0,0.317753580129457,0.3177872369288325,0.31528017016563964,0.005620016364188393,0,0,0,0,0,0,0
5733,13.97669,18.537700500312653,105.94752729658843,0,0.3179166063315307,0.317954799402185,0.3152809664687593,0.005595559500632456,0,0,0,0,0,0,0
5734,12.92966,17.51862628575482,105.6452781620986,0,0.31805147576368553,0.318091861726449,0.31528176971082633,0.005539192813367953,0,0,0,0,0,0,0
5735,12.22383,16.7782666165695,105.29625473866504,0,0.31815555300007986,0.3181951145276143,0.31528257983668423,0.005447601869478232,0,0,0,0,0,0,0
5736,11.78981,16.26832612381482,104.90322486933239,0,0.31822620261487183,0.3182613790056117,0.31528339679279827,0.005317602806781493,0,0,0,0,0,0,0
5737,11.46563,15.917945630181077,104.46900806242027,0,0.3182607891822197,0.3182877281381942,0.315284220527314,0.005146263537766552,0,0,0,0,0,0,0
5738,11.17273,15.683235944515502,103.99645510102438,0,0.3182566772762818,0.3182716274483061,0.31528505099009435,0.004931044517037707,0,0,0,0,0,0,0
5739,10.97153,15.573094984421154,103.48842890325389,0,0.3182112314712161,0.3182110886943842,0.3152858881327341,0.004669952431717009,0,0,0,0,0,0,0
5740,10.92414,15.63806440961477,102.94778677450265,0,0.31812181634118103,0.31810482795444583,0.31528673190854895,0.004361698285657049,0,0,0,0,0,0,0
5741,11.13453,15.926383282871775,102.3773641552887,0,0.3179857964603348,0.31795241817105757,0.3152875822725397,0.004005849944561936,0,0,0,0,0,0,0
5742,11.61021,16.426520479286623,101.77995993252662,0,0.31780053640283557,0.3177544254975898,0.3152884391813302,0.0036029684824209615,0,0,0,0,0,0,0
5743,12.2054,17.021582079827105,101.15832334920461,0,0.31756378422596215,0.31751251888077453,0.3152893025930781,0.0031547177642727675,0,0,0,0,0,0,0
5744,12.6909,17.476757930296703,100.51514251781472,0,0.3172789535530908,0.31722954328683795,0.31529017246736024,0.0026639376725715075,0,0,0,0,0,0,0
5745,12.77019,17.469549439932283,99.85303451685311,0,0.3169537825977492,0.31690954876055416,0.31529104876503244,0.0021346731664998652,0,0,0,0,0,0,0
5746,12.04971,16.65836562545166,99.17453702742634,0,0.3165961187134383,0.3165577698987866,0.31529193144806583,0.0015721537557941282,0,0,0,0,0,0,0
5747,10.24681,14.771783125499725,98.48210144849774,0,0.31621380925365977,0.3161805530361678,0.3152928204793619,0.0009827206867300694,0,0,0,0,0,0,0
5748,7.226248,11.691815395208643,97.7780874144854,0,0.315814701571914,0.315785231195114,0.31529371582254995,0.00037370189246196364,0,0,0,0,0,0,0
5749,3.046856,7.503359952402378,97.06475862759928,0,0.3154066430217024,0.3153799494407499,0.31529461744176934,-0.00024676265171217314,0,0,0,0,0,0,0
5750,-2.009272,2.4899921939903944,96.34427990922175,0,0.31499748095652624,0.31497344560813073,0.315295525301442,-0.0008699402007776388,0,0,0,0,0,0,0
5751,-7.48259,0.0,95.61871536948415,0,0.31459506272988663,0.31457479342511163,0.3152964393660391,-0.00148676211677571,0,0,0,0,0,0,0
5752,-12.89837,0.0,94.89002759164367,0,0.3142072356952847,0.31419311687003676,0.3152973595998471,-0.0020881095107553238,0,0,0,0,0,0,0
5753,-17.83307,0.0,94.16007772756254,0,0.31384184720622155,0.31383728620492585,0.3152982859667382,-0.0026651172092312077,0,0,0,0,0,0,0
5754,-22.11074,0.0,93.43062640219237,0,0.3135067446161985,0.31351560749961616,0.31529921842995096,-0.0032094842296950836,0,0,0,0,0,0,0
5755,-25.83538,0.0,92.70333532813085,0,0.3132097752787164,0.3132355185412958,0.3153001569518857,-0.0037137778707499736,0,0,0,0,0,0,0
5756,-29.27075,0.0,91.97976953572694,0,0.31295878654727677,0.31300330467931553,0.31530110149391916,-0.0041717178669845026,0,0,0,0,0,0,0
5757,-32.73047,0.0,91.26140012957497,0,0.3127616257753805,0.3128238482163314,0.31530205201624323,-0.004578426997538927,0,0,0,0,0,0,0
5758,-36.5133,0.0,90.54960748829092,0,0.31262614031652897,0.31270042424337313,0.31530300847773085,-0.0049306352507728,0,0,0,0,0,0,0
5759,-40.77966,0.0,89.84568483097974,0,0.31255969828314445,0.31263455418922237,0.31530397083583234,-0.005226826274650998,0,0,0,0,0,0,0
5760,-45.42616,0.0,89.15084208057475,0,0.3125613305511821,0.31262592577991233,0.31530493904650353,-0.005467317417040376,0,0,0,0,0,0,0
5761,-50.06664,0.0,88.46620996109837,0,0.3126229956760483,0.31267238471515074,0.31530591306416694,-0.0056542680491146104,0,0,0,0,0,0,0
5762,-53.98631,0.0,87.79284427271391,0,0.3127364281043205,0.31276999948317175,0.3153068928417056,-0.005791614750361954,0,0,0,0,0,0,0
5763,-56.17428,0.0,87.13173029510317,0,0.31289336228257647,0.31291319679452717,0.3153078783304882,-0.005884935874684633,0,0,0,0,0,0,0
5764,-55.60262,0.0,86.48378727612993,0,0.31308553265739386,0.31309496155004396,0.31530886948042375,-0.005941251582359689,0,0,0,0,0,0,0
5765,-51.53635,0.0,85.84987296886847,0,0.31330467367535025,0.31330709236552806,0.31530986624004204,-0.005968768315278955,0,0,0,0,0,0,0
5766,-43.84745,0.0,85.230788185852,0,0.31354251978302344,0.313540501568547,0.3153108685565961,-0.005976578800131531,0,0,0,0,0,0,0
5767,-33.21858,0.0,84.62728134479545,0,0.313790805426991,0.313785547219013,0.3153118763761824,-0.0059743300278022335,0,0,0,0,0,0,0
5768,-20.9363,0.0,84.0400529850645,0,0.3140412650538304,0.31403238395554456,0.31531288964387283,-0.0059718724070019595,0,0,0,0,0,0,0
5769,-8.518383,0.0,83.46976023879462,0,0.31428563311011937,0.3142713191824291,0.3153139083038536,-0.005978903577304539,0,0,0,0,0,0,0
5770,2.716667,4.907929490779494,82.91702124482059,0,0.31451564404243587,0.3144931611658464,0.31531493229956514,-0.006004620312921074,0,0,0,0,0,0,0
5771,11.91701,14.229274559682128,82.3824194974777,0,0.3147230322973573,0.3146895459431239,0.31531596157383773,-0.006057391613438385,0,0,0,0,0,0,0
5772,18.83989,21.339442689129772,81.86650812590295,0,0.31489953232146134,0.3148532305791533,0.3153169960690172,-0.006144465447384676,0,0,0,0,0,0,0
5773,23.67489,26.2490125226425,81.36981410272628,0,0.3150368785613257,0.31497834130874197,0.31531803572707606,-0.006271720609845791,0,0,0,0,0,0,0
5774,26.79119,29.250318856117065,80.89284238403272,0,0.3151268054635279,0.3150605665978744,0.3153190804897066,-0.006443473661151257,0,0,0,0,0,0,0
5775,28.59761,30.749002813357688,80.43607998522872,0,0.31516140121487035,0.3150972872445294,0.31532013029839123,-0.006662348825981888,0,0,0,0,0,0,0
5776,29.33951,31.135017616728735,80.0,1,0.31514008133954163,0.3150876383511874,0.31532118509444945,-0.006929216020762408,0,0,0,0,0,0,0
5777,29.23766,30.723961537334258,79.56982403611588,0,0.3150691657403752,0.3150325012320264,0.3153222448190578,-0.007243198946337697,0,0,0,0,0,0,0
5778,28.48273,29.759704611172843,79.13112397129002,0,0.31495524337492803,0.31493442680451394,0.31532330941324405,-0.00760175169622637,0,0,0,0,0,0,0
5779,27.26926,28.445497890474634,78.68487004003143,0,0.3148049032007567,0.3147974953853388,0.31532437881785536,-0.008000798960507432,0,0,0,0,0,0,0
5780,25.85255,26.97011511801324,78.23200440539931,0,0.31462473417541836,0.3146271206993824,0.3153254529735019,-0.008434932016641817,0,0,0,0,0,0,0
5781,24.48314,25.511906669587283,77.77343996799051,0,0.3144213252564694,0.31442980807460913,0.3153265318204782,-0.00889765053435222,0,0,0,0,0,0,0
5782,23.36833,24.22392576631093,77.31005942137116,0,0.3142012654014666,0.3142128781615232,0.3153276152986656,-0.009381638855915694,0,0,0,0,0,0,0
5783,22.58849,23.215381902978436,76.8427145391256,0,0.31397114356796696,0.3139841681528321,0.315328703347419,-0.009879064776233829,0,0,0,0,0,0,0
5784,22.18081,22.543526510237545,76.3722256781263,0,0.3137375487135271,0.3137517225393956,0.3153297959054429,-0.010381888786605096,0,0,0,0,0,0,0
5785,22.07571,22.219472246710204,75.8993814823027,0,0.31350706979570386,0.3135234850959208,0.3153308929106599,-0.010882172088743168,0,0,0,0,0,0,0
5786,22.2293,22.220310088688258,75.42493877107975,0,0.31328629577205397,0.31330700319143134,0.31533199430007747,-0.01137237228401802,0,0,0,0,0,0,0
5787,22.62163,22.496130945353215,74.94962259674173,0,0.31308181560013426,0.3131091547559335,0.31533310000965725,-0.01184561640650158,0,0,0,0,0,0,0
5788,23.21376,22.96624248280868,74.47412645522792,0,0.31290021823750147,0.31293590732744386,0.31533420997419054,-0.012295941875657532,0,0,0,0,0,0,0
5789,23.91942,23.5092063755618,73.99911263525873,0,0.31274809264171244,0.31279211751037655,0.3153353241271844,-0.012718497037680939,0,0,0,0,0,0,0
5790,24.61369,23.958477817128397,73.52521269120216,0,0.31263202777032395,0.3126813778136066,0.315336442400762,-0.013109694327174981,0,0,0,0,0,0,0
5791,25.04874,24.114070379976813,73.0530280256953,0,0.31255839454258694,0.31260591611761196,0.31533756472557933,-0.013467310799764395,0,0,0,0,0,0,0
5792,24.92688,23.771272131777813,72.58313056871869,0,0.31252811350419923,0.31256655090565755,0.31533869103076106,-0.013790532900684976,0,0,0,0,0,0,0
5793,24.06908,22.75645689450203,72.11606354055877,0,0.312536401313248,0.31256270294303856,0.31533982124385623,-0.014079944785333049,0,0,0,0,0,0,0
5794,22.37853,20.955838649144525,71.65234228687314,0,0.3125782058538474,0.3125924614816117,0.3153409552908147,-0.014337462114546297,0,0,0,0,0,0,0
5795,19.88544,18.32879942148972,71.19245517487727,0,0.3126484750101118,0.31265270057206956,0.31534209309598354,-0.014566215742160922,0,0,0,0,0,0,0
5796,16.67292,14.90803019435367,70.7368645404879,0,0.3127421566661557,0.3127392389510121,0.3153432345821229,-0.0147703918277894,0,0,0,0,0,0,0
5797,12.85242,10.795171730715706,70.28600767707647,0,0.3128541987060932,0.31284703541125075,0.315344379670439,-0.014955036466382646,0,0,0,0,0,0,0
5798,8.496529,6.157535131027398,69.84029785729562,0,0.3129795490140389,0.3129704106109047,0.3153455282806324,-0.015125833879013737,0,0,0,0,0,0,0
5799,3.784508,1.2214762131049641,69.40012538023488,0,0.3131131554741071,0.31310328586929725,0.3153466803309582,-0.015288867616872525,0,0,0,0,0,0,0
5800,-1.046257,0.0,68.9658586369335,0,0.31324996597041205,0.3132394295131601,0.3153478357382952,-0.015450374214960696,0,0,0,0,0,0,0
