,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2934,4.811798,5.6928492362857215,100.86335713099784,0,0.26029895313980894,0.2603048146199749,0.25916127349842,0.001143448016396837,0,0,0,0,0,0,0
2935,3.753571,4.587235367109068,100.17391304347825,0,0.26007821360564015,0.2600826551121497,0.25917542275501626,0.0009071395010024775,0,0,0,0,0,0,0
2936,2.632111,3.367379953704027,99.47092112938383,0,0.2598586874326995,0.25986109424026227,0.25918955723758447,0.0006714443995539666,0,0,0,0,0,1,0
2937,1.356674,2.05825192778603,98.75815681921517,0,0.25964167555523315,0.25964163598374607,0.25920367695851676,0.0004378666791142327,0,0,0,0,0,0,0
2938,-0.08326721,0.666803295455049,98.03921568627452,0,0.259428260330043,0.2594257166907718,0.25921778193059575,0.00020784267509299406,0,0,0,0,0,0,0
2939,-1.684647,0.0,97.317510894405,0,0.2592195217015665,0.2592147087082888,0.25923187216685945,-1.725527857666866e-05,0,0,0,0,0,0,0
2940,-3.356995,0.0,96.59627329192546,0,0.25901653961424065,0.25900992484002666,0.259245947680468,-0.00023611439130351232,0,0,0,0,0,0,0
2941,-5.088974,0.0,95.87855383181302,0,0.2588203940125024,0.25881262237527847,0.25926000848457326,-0.00044747738692465545,0,0,0,0,0,0,0
2942,-6.920837,0.0,95.16722800971255,0,0.2586321648407888,0.2586240055711256,0.2592740545921924,-0.0006501400213539583,0,0,0,0,0,0,0
2943,-8.98175,0.0,94.46500202876226,0,0.25845293204353714,0.25844522573278006,0.2592880860160852,-0.0008429510021172313,0,0,0,0,0,0,0
2944,-11.33479,0.0,93.77442042198489,0,0.25828377556518434,0.25827737839616516,0.25930210276863724,-0.0010248148056546435,0,0,0,0,0,0,0
2945,-13.79651,0.0,93.09787488775817,0,0.2581257753501677,0.25812149753825947,0.2593161048617475,-0.001194697466864688,0,0,0,0,0,0,0
2946,-16.03757,0.0,92.43761412051126,0,0.25798001134292403,0.2579785471811794,0.2593300923067236,-0.001351634974916428,0,0,0,0,0,0,0
2947,-17.60555,0.0,91.79575444635685,0,0.25784756348789056,0.25784941116843385,0.2593440651141834,-0.0014947434968966085,0,0,0,0,0,0,0
2948,-18.21468,0.0,91.17429110112654,0,0.25772951172950437,0.25773488222863117,0.25935802329396396,-0.0016232303140117767,0,0,0,0,0,0,0
2949,-17.78711,0.0,90.57511001567825,0,0.25762693601220255,0.25763565165876623,0.2593719668550387,-0.0017364041382184133,0,0,0,0,0,0,0
2950,-16.50664,0.0,90.0,0,0.25754091628042214,0.2575523010192301,0.25938589580544313,-0.0018336834171385945,0,0,0,0,0,0,0
2951,-14.62596,0.0,89.45066524330903,0,0.2574725324786003,0.25748529711142254,0.2593998101522093,-0.0019146013563823738,0,0,0,0,0,0,0
2952,-12.30496,0.0,88.9287380719298,0,0.25742278400221674,0.257434991199673,0.25941370990130946,-0.0019788066975699866,0,0,0,0,0,0,0
2953,-9.624725,0.0,88.43579193023399,0,0.2573917747121556,0.2574016229588623,0.259427595057609,-0.0020260597706635414,0,0,0,0,0,0,0
2954,-6.608261,0.0,87.97335457244226,0,0.2573790495273818,0.25738532902193095,0.2594414656248294,-0.0020562239464216904,0,0,0,0,0,0,0
2955,-3.455917,0.0,87.54292147481004,0,0.25738414486143285,0.2573861553377287,0.25945532160552087,-0.002069253278522263,0,0,0,0,0,0,0
2956,-0.4389038,0.0,87.14596949891067,0,0.25740659712784636,0.25740407191580356,0.2594691630010447,-0.0020651777587558855,0,0,0,0,0,0,0
2957,2.111816,2.2908799422955313,86.7839708577283,0,0.2574459427401599,0.2574389880164587,0.2594829898115658,-0.0020440881269617097,0,0,0,0,0,0,0
2958,4.011963,4.186842197282094,86.45840745748238,0,0.2575017181119112,0.25749076551115724,0.259496802036055,-0.0020061225106247143,0,0,0,0,0,0,0
2959,5.366898,5.695837127128253,86.17078571001136,0,0.2575734596566375,0.257559228035084,0.25951059967230133,-0.0019514572723263847,0,0,0,0,0,0,0
2960,6.435562,6.975737324301914,85.92265193370166,0,0.2576607037878766,0.2576441636999181,0.25952438271693384,-0.0018803042969938236,0,0,0,0,0,0,0
2961,7.537598,8.184570139062508,85.71560848602162,0,0.257762986919166,0.2577453195271948,0.2595381511654535,-0.0017929165585698138,0,0,0,0,0,0,0
2962,8.815689,9.391393118224551,85.5513307984791,0,0.25787984546404336,0.25786238637757636,0.25955190501227415,-0.0016896031907832772,0,0,0,0,0,0,0
2963,10.20671,10.530883290845773,85.43158551618212,0,0.25801081583604624,0.2579949739480868,0.2595656442507735,-0.0015707544899646287,0,0,0,0,0,0,0
2964,11.37939,11.428859256550918,85.35824998024114,0,0.2581554344487121,0.258142576332332,0.2595793688733527,-0.0014368763548863735,0,0,0,0,0,0,0
2965,12.00902,11.8877731884529,85.33333333333333,1,0.25831323771557857,0.2583045296206321,0.25959307887150534,-0.0012886326866987927,0,0,0,0,0,0,0
2966,11.91884,11.788253820973921,85.37212553715253,0,0.2584837620501832,0.2584799639827712,0.259606774235895,-0.001126893306258328,0,0,0,0,0,0,0
2967,11.14171,11.15418190638219,85.48577710595025,0,0.2586665438660637,0.2586677535482857,0.259620454956441,-0.0009527840739247656,0,0,0,0,0,0,0
2968,9.966217,10.148715525670555,85.67046246804556,0,0.25886101129864264,0.25886646810544073,0.2596341210224119,-0.0007677351906784342,0,0,0,0,0,0,0
2969,8.713959,9.004981338459684,85.92265193370166,0,0.25906519978831455,0.2590743311221185,0.25964777242252646,-0.0005735231773326219,0,0,0,0,0,0,0
2970,7.684296,7.927615319513369,86.23905038339905,0,0.259276178269545,0.2592891888147996,0.25966140914506025,-0.0003723018056589624,0,0,0,0,0,0,0
2971,6.931305,7.0132754883611,86.61654135338345,0,0.25949099621843735,0.25950849494674333,0.2596750311779581,-0.0001666173003196746,0,0,0,0,0,0,0
2972,6.351944,6.2250228134415915,87.05213535425978,0,0.2597067031110949,0.259729315731951,0.2596886385089499,4.059656498021886e-05,0,0,0,0,0,0,0
2973,5.697418,5.426141486333124,87.54292147481003,0,0.2599203484236209,0.2599483586666521,0.2597022311256692,0.00024604729885996314,0,0,0,0,0,0,0
2974,4.76088,4.450374713296061,88.08602150537635,0,0.26012898163211867,0.2601620283011136,0.2597158090157727,0.0004461394639533255,0,0,0,0,0,0,0
2975,3.44371,3.172283570891342,88.67854597291519,0,0.2603296522126915,0.26036651088492396,0.25972937216705844,0.0006370593220741459,0,0,0,0,0,0,0
2976,1.742706,1.5479098623882992,89.31755162109533,0,0.26051940964144266,0.26055788845163647,0.25974292056758097,0.0008148889187448587,0,0,0,0,0,0,0
2977,-0.2011566,0.0,90.0,0,0.26069530339447555,0.260732281254286,0.2597564542057609,0.0009757485186034499,0,0,0,0,0,0,0
2978,-2.336716,0.0,90.72271695636718,0,0.2608543829478934,0.26088601555592716,0.25976997307048694,0.001115964395839321,0,0,0,0,0,0,0
2979,-4.553162,0.0,91.48235294117649,0,0.2609936977777995,0.2610158116980887,0.2597834771512085,0.001232256902555479,0,0,0,0,0,0,0
2980,-6.82753,0.0,92.27534418022528,0,0.2611102973602972,0.261118985243566,0.259796966438016,0.0013219416114806826,0,0,0,0,0,0,0
2981,-9.132553,0.0,93.09787488775817,0,0.26120123117148975,0.2611936519927648,0.25981044092170785,0.001383134332245951,0,0,0,0,0,0,0
2982,-11.43571,0.0,93.94584084495078,0,0.2612635486874805,0.2612389260116186,0.2598239005938417,0.0014149491392512013,0,0,0,0,0,0,0
2983,-13.69144,0.0,94.81481481481481,0,0.26129429938437265,0.261255098698574,0.25983734544676973,0.001417677438614673,0,0,0,0,0,0,0
2984,-15.88499,0.0,95.70001442238355,0,0.26129094534369307,0.2612437865449807,0.2598507754736574,0.0013929357285443577,0,0,0,0,0,0,0
2985,-17.94699,0.0,96.59627329192546,0,0.2612571354364887,0.2612080357208652,0.25986419066848554,0.0013437701851102238,0,0,0,0,0,0,0
2986,-19.66418,0.0,97.49801639777837,0,0.2612012877890183,0.26115237294331833,0.25987759102603647,0.0012747075306446007,0,0,0,0,0,0,0
2987,-20.80893,0.0,98.39924074659916,0,0.26113194359421266,0.2610827941239983,0.25989097654186727,0.0011917436812728236,0,0,0,0,0,0,0
2988,-21.01257,0.0,99.29350265859277,0,0.26105764404500276,0.2610066848241121,0.25990434721227096,0.0011022642019327998,0,0,0,0,0,0,0
2989,-19.88098,0.0,100.17391304347825,0,0.26098693033431924,0.2609326693481466,0.2599177030342308,0.0010148934001524327,0,0,0,0,0,0,0
2990,-17.19078,0.0,101.03314216109221,0,0.26092834365509326,0.26087038823855746,0.25993104400537076,0.0009392718207876134,0,0,0,0,0,0,0
2991,-12.93816,0.0,101.8634354019977,0,0.26089042520025546,0.26083020694994746,0.25994437012390753,0.000885764920248673,0,0,0,0,0,0,0
2992,-7.496902,0.0,102.65664160401002,0,0.26088171616273675,0.2608228616061683,0.25995768138860953,0.0008651088236430557,1,0,0,0,0,0,0
2993,-1.52533,0.0,103.40425531914893,0,0.260910757735468,0.26085905100738616,0.259970977798769,0.0008880023318688826,0,0,0,0,0,0,0
2994,4.180618,3.307989002896877,104.09747424567276,0,0.26098609111138005,0.2609489874379102,0.2599842593541932,0.0009646577294524896,0,0,0,0,0,0,0
2995,8.992691,8.025833157848808,104.72727272727273,0,0.2611162574834038,0.2611019222225615,0.2599975260552208,0.0011043263409007912,0,0,0,0,0,0,0
2996,12.50694,11.654058660338183,105.28449178628473,0,0.26130979804446997,0.2613256651750711,0.2600107779027686,0.0013148179790523546,0,0,0,0,0,0,0
2997,14.72246,14.167147641572427,105.75994559673579,0,0.2615752539875096,0.2616261197591067,0.26002401489841515,0.0016020361060207992,0,0,0,0,0,0,0
2998,15.98299,15.762226587744538,106.14454362222864,0,0.2619211665054534,0.262006857551449,0.2600372370445247,0.0019695522962471235,0,0,0,0,0,0,0
2999,16.75453,16.719402714463957,106.42942686056459,0,0.26235607679123246,0.2624687560537251,0.26005044434441493,0.0024182440480654903,0,0,0,0,0,0,0
3000,17.37834,17.256342008446058,106.60611578214535,0,0.2628877453189397,0.263009722711184,0.26006363680257044,0.0029460188022647185,0,0,0,0,0,0,0
3001,17.89314,17.448673378290216,106.66666666666667,1,0.26351015961815183,0.26362452500990613,0.2600768144249028,0.0035476440390383728,0,0,0,0,0,0,0
3002,18.05675,17.251415638890585,106.64949056019373,0,0.2642055218990416,0.2643047418640689,0.2600899772190556,0.004214698664945215,0,0,0,0,0,0,0
3003,17.55907,16.599604479373465,106.59899633530902,0,0.26495565420728456,0.26503884561351376,0.2601031251947508,0.004935655010129225,0,0,0,0,0,0,0
3004,16.33087,15.521015828984932,106.5167776411597,0,0.26574237858855654,0.2658124174848323,0.26011625836417335,0.0056960942890219,0,0,0,0,0,0,0
3005,14.60196,14.188045487800247,106.40447717874211,0,0.26654751708853236,0.26660849298516126,0.260129376742385,0.006479051993722871,0,0,0,0,0,0,0
3006,12.882,12.874059625375624,106.26377740526007,0,0.26735289175288784,0.2674080278575808,0.26014248034776133,0.007265483848961568,0,0,0,0,0,0,0
3007,11.68445,11.839088547993466,106.09639158554039,0,0.2681403246272985,0.2681904701189849,0.26015556920244076,0.008034837849518545,0,0,0,0,0,0,0
3008,11.22218,11.21372114478295,105.90405525707267,0,0.26889163775743985,0.2689344192993687,0.2601686433327751,0.008765713499061835,0,0,0,0,0,0,0
3009,11.31889,10.950480096105796,105.68851816469285,0,0.2695886531889874,0.2696183501825925,0.2601817027697702,0.009436585550471107,0,0,0,0,0,0,0
3010,11.52061,10.868369382524126,105.45153671049063,0,0.270213192967617,0.27022137500794835,0.26019474754950384,0.010026566206985376,0,0,0,0,0,0,0
3011,11.41054,10.75717880422715,105.19486695439775,0,0.2707470791390035,0.2707240152277847,0.26020777771350945,0.010516176879444752,0,0,0,0,0,0,0
3012,10.79659,10.472459609409373,104.92025819127444,0,0.27117213374882265,0.271108951678098,0.2602207933091129,0.01088809835654481,0,0,0,0,0,0,0
3013,9.854965,9.963101856737744,104.62944712129703,0,0.27147017884275015,0.27136172071119385,0.26023379438971184,0.011127866937218612,0,0,0,0,0,0,0
3014,8.816284,9.222907374078527,104.32415262216341,0,0.2716230364664613,0.27147132388408174,0.26024678101498744,0.0112244841188197,0,1,0,0,0,0,0
3015,7.846954,8.21117852807795,104.00607112415874,0,0.2716125286656318,0.27143072064876805,0.2602597532510404,0.011170909287278761,0,0,0,0,0,0,0
3016,6.752914,6.808144008264362,103.67687258250282,0,0.27142140293134553,0.27123717751426335,0.26027271117044515,0.010964408879057289,0,0,0,0,0,0,0
3017,5.085968,4.844825766814117,103.33819703566327,0,0.27105182809432526,0.2708924534558331,0.2602856548522178,0.010606741790429851,0,0,0,0,0,0,0
3018,2.484665,2.192587072696442,102.99165173346103,0,0.2705244120110249,0.270402809639232,0.2602985843816966,0.010104169101838135,0,0,0,0,0,0,0
3019,-1.135483,0.0,102.63880881480286,0,0.26986049135459855,0.2697788410496331,0.2603114998503366,0.009467285707025458,0,0,0,0,0,0,0
3020,-5.417862,0.0,102.28120351171434,0,0.26908140279820003,0.2690351372925309,0.2603244013554203,0.008710681114229065,0,0,0,0,0,0,0
3021,-9.814758,0.0,101.9203328539715,0,0.268208483014984,0.26818978859380793,0.26033728899969255,0.007852445446612039,0,0,0,0,0,0,0
3022,-13.81647,0.0,101.55765484698514,0,0.2672630686781044,0.26726376010957537,0.2603501628909263,0.006913543752538035,0,0,0,0,0,0,0
3023,-17.2193,0.0,101.19458809461997,0,0.2662664964607154,0.26628016275206734,0.26036302314143017,0.005917086831957835,0,0,0,0,0,1,0
3024,-19.99677,0.0,100.832511838264,0,0.26524010303597095,0.26526345191876827,0.26037586986751066,0.004887529966074908,0,0,0,0,0,0,0
3025,-22.2269,0.0,100.47276638364106,0,0.2642052250770248,0.26423858707694303,0.2603887031888999,0.003849832502447396,0,0,0,0,0,0,0
3026,-23.81403,0.0,100.11665388751287,0,0.26318319925703215,0.26323018546885235,0.2604015232281654,0.0028286115607940427,0,0,0,0,0,0,0
3027,-24.40273,0.0,99.76543947748661,0,0.2621953622491464,0.2622617025690862,0.26041433011011483,0.0018473224909227096,0,0,0,0,0,0,0
3028,-23.62247,0.0,99.42035267957225,0,0.26126305072652195,0.26135467051208583,0.2604271239612096,0.0009274973008387988,0,0,0,0,0,0,0
3029,-21.26816,0.0,99.08258912986423,0,0.2604076013623127,0.2605280235151538,0.2604399049090015,8.807008031864278e-05,0,0,0,0,0,0,0
3030,-17.56299,0.0,98.75331254870999,0,0.2596503508296726,0.2597975362017977,0.26045267308160414,-0.0006551846752182889,0,0,0,0,0,0,0
3031,-13.1219,0.0,98.43365695792879,0,0.2590126358017564,0.2591753964517422,0.2604654286072101,-0.0012900792142141312,0,0,0,0,0,0,0
3032,-8.717834,0.0,98.12472912402467,0,0.25851515667368447,0.2586699287650312,0.2604781716136629,-0.0018082891644427652,0,0,0,0,0,0,0
3033,-4.894791,0.0,97.82761121286596,0,0.25816251603844625,0.258285477098251,0.26049090222809074,-0.0022054706964203326,0,0,0,0,0,0,0
3034,-1.838821,0.0,97.54336364396106,0,0.2579423610984818,0.2580224479965609,0.2605036205766069,-0.0024812173910751614,0,0,0,0,0,0,0
3035,0.6462402,2.0098770362520226,97.27302813522772,0,0.2578415311156551,0.2578775062673984,0.26051632678407943,-0.0026388645658117988,0,0,0,0,0,0,0
3036,2.926041,4.5923905407635415,97.01763093202511,0,0.25784686535183016,0.2578439073457631,0.2605290209739698,-0.002685156909066522,1,0,0,0,0,0,0
3037,5.249603,6.9694756878226665,96.77818621719028,0,0.25794520306887103,0.25791194380513166,0.2605417032682396,-0.0026298019692985565,0,0,0,0,0,0,0
3038,7.614975,9.15053682008671,96.55569970189858,0,0.2581233835286416,0.2580694788064805,0.260554373787321,-0.002484936705937493,0,0,0,0,0,0,0
3039,9.739197,11.004481794407218,96.35117240036463,0,0.2583682459930059,0.2583025368744826,0.26056703265014497,-0.002264536713215602,0,0,0,0,0,0,0
3040,11.24582,12.332011126704217,96.16560459473259,0,0.25866662972382815,0.2585959221039149,0.2605796799742218,-0.0019837980138404437,0,0,0,0,0,0,0
3041,11.86469,12.984008398842757,96.0,1,0.25900537398297196,0.2589338353569939,0.2605923158757644,-0.0016585198617825301,0,0,0,0,0,0,0
3042,11.61116,12.957728750133201,95.84825729748631,0,0.25937131803230146,0.2593004647440218,0.2606049404698469,-0.0013045142617876507,0,0,0,0,0,0,0
3043,10.77596,12.418127732717096,95.7033341848382,0,0.25975130113368067,0.2596805272280886,0.2606175538705888,-0.0009370643648595194,0,0,0,0,0,0,0
3044,9.745453,11.633899972391594,95.56483347162691,0,0.26013216254897364,0.2600597431880125,0.26063015619135627,-0.000570449905520022,0,0,0,0,0,0,0
3045,8.879013,10.861964387784573,95.43236472533692,0,0.2605007415400443,0.2604252299639779,0.260642747544971,-0.00021755365638060254,0,0,0,0,0,0,0
3046,8.284439,10.237577064994307,95.3055437661459,0,0.2608438773687568,0.260765804676208,0.2606553280439198,0.00011044139032135507,0,0,0,0,0,0,0
3047,7.885529,9.721068736600698,95.18399219877003,0,0.2611484092969749,0.2610721909264486,0.2606678978005558,0.00040425872400438076,0,0,0,0,0,0,0
3048,7.425262,9.123284595056257,95.06733697971369,0,0.26140141180720167,0.26133712838679135,0.26068045692728675,0.0006566379043785537,0,0,0,0,0,0,0
3049,6.574005,8.196140794489251,94.95521001842418,0,0.26159725135786266,0.26155538873965867,0.26069300553674296,0.0008623505012621578,0,0,0,0,0,0,0
3050,5.13089,6.748148744336774,94.84724781099763,0,0.2617388161942232,0.26172370583417753,0.26070554374192256,0.0010181302508101052,0,0,0,0,0,0,0
3051,3.037506,4.736715534962607,94.74309110521585,0,0.26182947761871284,0.2618406319919822,0.26071807165631,0.0011225293611982529,0,0,0,0,0,0,0
3052,0.4531097,2.3004144422433632,94.64238459581222,0,0.26187260693376047,0.2619063357416688,0.260730589393966,0.00117571624698828,0,0,0,0,0,0,0
3053,-2.305191,0.0,94.5447766489732,0,0.26187157544179573,0.2619223585062161,0.26074309706958815,0.0011792322164874086,0,1,0,0,0,0,0
3054,-4.829422,0.0,94.44991905517769,0,0.26182975444524753,0.26189134867083036,0.26075559479854243,0.001135725539562259,0,0,0,0,0,0,0
3055,-6.843033,0.0,94.35746680956265,0,0.26175051524654547,0.26181679098006955,0.26076808269686585,0.0010486808447598972,0,0,0,0,0,0,0
3056,-8.21524,0.0,94.26707791907889,0,0.26163722914811854,0.26170274749545297,0.2607805608812422,0.000922160076942028,0,0,0,0,0,0,0
3057,-9.073624,0.0,94.17841323576775,0,0.2614932674523962,0.2615536236531283,0.2607930294689527,0.000760568555001277,0,0,0,0,0,0,0
3058,-9.726639,0.0,94.09113631554625,0,0.2613220014618076,0.26137396961973963,0.2608054885778039,0.0005684563278015077,0,0,0,0,0,0,0
3059,-10.50397,0.0,94.00491330193799,0,0.26112680247878206,0.2611683234860607,0.260817938326035,0.00035036136790348176,0,0,0,0,0,0,0
3060,-11.66379,0.0,93.91941283422723,0,0.2609110418057488,0.26094109916721353,0.26083037883220783,0.00011069747189364969,0,0,0,0,0,0,0
3061,-13.27292,0.0,93.83430597954691,0,0.2606780907451371,0.2606965184500992,0.2608428102150813,-0.00014631369205941078,0,0,0,0,0,0,0
3062,-15.16534,0.0,93.74926618843683,0,0.2604313205993763,0.2604385836363337,0.26085523259347365,-0.00041666994113166104,0,0,0,0,0,0,0
3063,-17.01434,0.0,93.66396927342622,0,0.2601741026708956,0.2601710848025414,0.26086764608611407,-0.0006965813174018569,0,0,0,0,0,0,0
3064,-18.4556,0.0,93.5780934102065,0,0.259909808568082,0.2598976339109361,0.26088005081148724,-0.0009824359771144835,0,0,0,0,0,1,0
3065,-19.14362,0.0,93.49131916096457,0,0.2596418217562317,0.25962171687407787,0.2608924468876716,-0.0012707481257617254,0,0,0,0,0,0,0
3066,-18.79369,0.0,93.40332951944431,0,0.25937354108170096,0.2593467541928002,0.2609048344321746,-0.0015580973799910421,0,0,0,0,0,0,0
3067,-17.23253,0.0,93.31380997729717,0,0.25910836641663043,0.25907616090298624,0.26091721356176606,-0.0018410688206627899,0,0,0,0,0,0,0
3068,-14.39259,0.0,93.2224486112671,0,0.2588496976331603,0.2588133972256139,0.2609295843923126,-0.0021162023426393173,0,0,0,0,0,0,0
