,PPG_Raw,PPG_Clean,PPG_Rate,PPG_Peaks,EDA_Raw,EDA_Clean,EDA_Tonic,EDA_Phasic,SCR_Onsets,SCR_Peaks,SCR_Height,SCR_Amplitude,SCR_RiseTime,SCR_Recovery,SCR_RecoveryTime
2849,64.23245,56.86799814514754,79.30939895118999,0,0.724305039177271,0.724338764839095,0.7918410705779196,-0.07387819933530035,0,0,0,0,0,0,0
2850,64.47099,57.78656803063258,78.84986865975196,0,0.7248198076281677,0.7248686399164539,0.7920608995858287,-0.07357784629696691,0,0,0,0,0,0,0
2851,64.7881,59.140508577305965,78.35975084047975,0,0.7253417683436801,0.7254025748058734,0.7922807796232166,-0.07327339759833715,0,0,0,0,0,0,0
2852,65.44788,60.91799461489442,77.84150103981086,0,0.7258723187403162,0.7259409664344605,0.7925007035882954,-0.07296444837303954,0,0,0,0,0,0,0
2853,66.76425,63.12726063607278,77.29755469739278,0,0.7264128562345846,0.726484387522839,0.7927206643404484,-0.07265041791864425,0,0,0,0,0,0,0
2854,68.7479,65.6156080564403,76.73031328968807,0,0.7269647782429943,0.7270336227583759,0.7929406547004155,-0.07233051352361558,0,0,0,0,0,0,0
2855,70.92912,67.9788651241413,76.14213197969544,0,0.7275294821820537,0.7275897465906231,0.793160667450481,-0.07200365267205343,0,0,0,0,0,0,0
2856,72.46616,69.62495316945696,75.53530878430675,0,0.728108365468271,0.728154240988696,0.7933806953346646,-0.0716683452865005,0,0,0,0,0,0,0
2857,72.48411,69.96770434894542,74.91207524371725,0,0.7287028255181551,0.7287291475354333,0.7936007310589176,-0.07132254163397264,0,0,0,0,0,0,0
2858,70.44432,68.65235692921607,74.27458855403385,0,0.7293142597482147,0.7293172444462814,0.7938207672913236,-0.07096345530727007,0,0,0,0,0,0,0
2859,66.36037,65.69277049591587,73.6249251048532,0,0.7299440655749581,0.7299222358203641,0.7940407966623048,-0.07058737397410905,0,0,0,0,0,0,0
2860,60.80855,61.44389443364264,72.96507534803406,0,0.730593640414894,0.7305489379715809,0.7942608117648371,-0.07018947304623287,0,0,0,0,0,0,0
2861,54.57054,56.418577293393476,72.29693991199402,0,0.7312644286210469,0.7312034463142822,0.7944808051546753,-0.06976364879395686,0,0,0,0,0,0,0
2862,48.33652,51.04055303633393,71.62232686735597,0,0.7319619638903818,0.7318932661637362,0.7947007693505904,-0.06930238754593444,0,0,0,0,0,0,0
2863,42.31185,45.461569498858154,70.94295004433934,0,0.7326989846750436,0.7326273919903664,0.7949206968346244,-0.06879668643516806,0,0,0,0,0,0,0
2864,36.19982,39.53974975401524,70.26042829957741,0,0.7334889628102358,0.7334163220097684,0.7951405800523659,-0.06823603880926407,0,0,0,0,0,0,0
2865,29.4213,32.99236415677609,69.57628562967727,0,0.7343453701311619,0.7342719982345571,0.7953604114132514,-0.06760849417888122,0,0,0,0,0,0,0
2866,21.49584,25.641543105375867,68.89195203044635,0,0.7352816784730264,0.7352076659469683,0.7955801832908991,-0.066900798745459,0,0,0,0,0,0,0
2867,12.38638,17.615894483051306,68.20876500393,0,0.7363113596710331,0.7362376507080359,0.7957998880234822,-0.06609861839240759,0,0,0,0,0,0,0
2868,2.678459,9.386377672991161,67.52797161989714,0,0.7374478855603852,0.7373770553303596,0.7960195179141486,-0.06518684171275582,0,0,0,0,0,0,0
2869,-6.661125,1.5975978903645787,66.85073104386264,0,0.7387047279762878,0.738641383614964,0.7962390652314956,-0.06414995627276221,0,0,0,0,0,0,0
2870,-14.72707,0.0,66.17811744986706,0,0.7400953587539443,0.7400461020202542,0.7964585222101082,-0.0629724869434926,0,0,0,0,0,0,0
2871,-21.18638,0.0,65.51112324280061,0,0.7416332497285578,0.7416061546909022,0.7966778810511707,-0.06163948087254149,0,0,0,0,0,0,0
2872,-26.49358,0.0,64.85066252184663,0,0.7433318727353335,0.74333545124946,0.796897133923159,-0.06013701969310527,0,0,0,0,0,0,0
2873,-31.76922,0.0,64.19757472345881,0,0.7452046996094747,0.7452463501703825,0.7971162729626231,-0.05845273615073896,0,0,0,0,0,0,0
2874,-38.21339,0.0,63.55262838902582,0,0.7472652021861844,0.7473491630507458,0.7973352902750673,-0.0565763098335126,0,0,0,0,0,0,0
2875,-46.55415,0.0,62.916525008909076,0,0.7495268523006684,0.7496517062419215,0.7975541779359353,-0.05449991554131851,0,0,0,0,0,0,0
2876,-56.598,0.0,62.2899029007728,0,0.7520031217881296,0.7521589256936382,0.7977729279917066,-0.05221859844290105,0,0,0,0,0,0,0
2877,-67.32692,0.0,61.673341085998885,0,0.7547074304020496,0.7548726181640112,0.7979915324611077,-0.049730552867034386,0,0,0,0,0,0,0
2878,-77.34105,0.0,61.0673631334495,0,0.7576439292785042,0.7577912670577192,0.7982099833364406,-0.04703728646567059,0,0,0,0,0,0,0
2879,-85.5863,0.0,60.47244094488189,0,0.7607968994124771,0.7609100042977497,0.7984282725850317,-0.04414365834363837,0,0,0,0,0,0,0
2880,-91.85874,0.0,59.888998460921464,0,0.7641480543629948,0.7642207014460958,0.7986463921507978,-0.041057787939508796,0,0,0,0,0,0,0
2881,-96.941,0.0,59.31741527066226,0,0.7676791076890888,0.767712184725983,0.7988643339559283,-0.03779084000504586,0,0,0,0,0,0,0
2882,-102.3969,0.0,58.75803011169727,0,0.7713717729497852,0.7713705607125232,0.799082089902677,-0.03435669891634139,0,0,0,0,0,0,0
2883,-110.0185,0.0,58.21114425070207,0,0.7752077637041105,0.7751796331012286,0.7992996518752592,-0.030771551907193412,0,0,0,0,0,0,0
2884,-121.2475,0.0,57.677024737625686,0,0.7791687935110962,0.7791213866113711,0.7995170117418441,-0.027053405167736425,0,0,0,0,0,0,0
2885,-136.6089,0.0,57.15590752910937,0,0.7832365759297688,0.7831765118309469,0.7997341613566353,-0.023221559001553094,0,0,0,0,0,0,0
2886,-155.3103,0.0,56.64800047898171,0,0.7873928245191545,0.7873249444812186,0.7999510925620276,-0.01929606856328514,0,0,0,0,0,0,0
2887,-174.9697,0.0,56.153486195601324,0,0.7916192528382849,0.7915463938373534,0.800167797190829,-0.015297215440214007,0,0,0,0,0,0,0
2888,-191.8305,0.0,55.67252476746057,0,0.7958975744461845,0.7958208375063216,0.800384267068538,-0.01124501287663611,0,0,0,0,0,0,0
2889,-201.423,0.0,55.20525635985848,0,0.8002095029018854,0.8001289630822691,0.8006004940156631,-0.007158764120806155,0,0,0,0,0,0,0
2890,-199.8433,0.0,54.75180368662368,0,0.8045367517644133,0.8044525410968728,0.800816469850073,-0.003056689476928609,0,0,0,0,0,0,0
2891,-185.1253,0.0,54.31227436184846,0,0.8088610345927948,0.8087747179725497,0.8010321863893676,0.001044366645683692,0,0,0,0,0,0,0
2892,-158.1958,0.0,53.88676313740637,0,0.8131640649460616,0.8130802222626774,0.8012476354532574,0.005129141970453749,0,0,0,0,0,0,0
2893,-122.8902,0.0,53.475354032693595,0,0.8174275637025314,0.817355482257492,0.8014628088659436,0.00918407395706132,0,0,0,0,0,0,0
2894,-84.80753,0.0,53.078122363581144,0,0.8216369699405703,0.8215886579593936,0.8016776984584888,0.013197331774380622,0,0,0,0,0,0,0
2895,-49.59479,0.0,52.69513667801076,0,0.8257874793540312,0.8257695953112151,0.801892296071171,0.01715877052639836,0,0,0,0,0,0,0
2896,-21.1266,3.1865381442741185,52.32646060603285,0,0.829875868603711,0.8298897150851302,0.8021065935558135,0.021059820138794497,0,0,0,0,0,0,0
2897,-0.7426147,25.455673995986718,51.97215463238625,0,0.8338989143504072,0.8339418525820803,0.8023205827780857,0.024893325056071752,0,0,0,0,0,0,0
2898,12.53372,40.59051629131635,51.63227779997461,0,0.8378533932549221,0.8379200668101621,0.8025342556197684,0.028653353417680452,0,0,0,0,0,0,0
2899,20.91623,50.047729189197675,51.306889352818374,0,0.8417360819780533,0.8418194387804638,0.8027476039809808,0.032334995351629925,0,0,0,0,0,0,0
2900,26.57022,55.74360988873561,50.99605032726669,0,0.8455437571805973,0.8456358778591535,0.8029606197823641,0.03593416932439608,0,0,0,0,0,0,0
2901,30.86185,59.317288643659815,50.69982510045688,0,0.849273195523357,0.8493659528363705,0.8031732949672215,0.03944745320767608,0,0,0,0,0,0,0
2902,34.17216,61.76472628066134,50.41828290522021,0,0.8529211736671298,0.853006760775949,0.8033856215036085,0.04287195312602274,0,0,0,0,0,0,0
2903,36.34023,63.48320641469739,50.15149932086513,0,0.8564844682727125,0.8565558421681416,0.8035975913863749,0.04620521860753034,0,0,0,0,0,0,0
2904,37.28084,64.57725467234573,49.89955774953523,0,0.8599598560009076,0.8600111458551378,0.8038091966391542,0.04944520750736403,0,0,0,0,0,0,0
2905,37.28508,65.19959172444287,49.66255088815054,0,0.8633441135125124,0.8633710420912607,0.804020429316301,0.05259029906602272,0,0,0,0,0,0,0
2906,37.1367,65.74760486106341,49.44058220630912,0,0.8666340174683245,0.8666343773770561,0.8042312815047735,0.05563934874154722,0,0,0,0,0,0,0
2907,37.8107,66.85554606168768,49.233767440965956,0,0.8698263445291454,0.8698005607661086,0.8044417453259615,0.05859177451451096,0,0,0,0,0,0,0
2908,40.20561,69.23910815610984,49.04223611922975,0,0.8729178713557731,0.872869668511433,0.8046518129374582,0.06144766153264039,0,0,0,0,0,0,0
2909,44.8364,73.50496725124982,48.86613312124074,0,0.8759053752379016,0.8758425524220843,0.8048614765347772,0.06420787046571184,0,0,0,0,0,0,0
2910,51.85408,80.01975318421404,48.70562029583175,0,0.8787877534753047,0.8787209372389972,0.8050707283530116,0.06687413487973183,0,0,0,0,0,0,0
2911,61.0686,88.86869927681529,48.560878142546414,0,0.8815707551950376,0.8815074936529725,0.8052795606684395,0.06944913425332036,0,0,0,0,0,0,0
2912,72.16437,99.87089416412353,48.43210757461629,0,0.884261511209749,0.8842058760471215,0.8054879658000748,0.0719365317186071,0,0,0,0,0,0,0
2913,84.7439,112.59357293254283,48.319531778703784,0,0.8868671523320918,0.8868207172794206,0.805695936111164,0.0743409688422892,0,0,0,0,0,0,0
2914,98.32689,126.33212158903261,48.22339818863019,0,0.8893948093747146,0.8893575763980798,0.8059034640106341,0.07666801333955509,0,0,0,0,0,0,0
2915,112.1413,140.0746915736884,48.14398059195784,0,0.8918516131502667,0.8918228387179691,0.8061105419544912,0.07892405914911187,0,0,0,0,0,0,0
2916,125.0342,152.51304724723346,48.08158139022114,0,0.8942446944714005,0.8942235709101439,0.8063171624471749,0.08111618152135924,0,0,0,0,0,0,0
2917,135.4753,162.1629483005189,48.036534035846785,0,0.8965811841507652,0.8965673365244661,0.8065233180428716,0.0832519525396974,0,0,0,0,0,0,0
2918,141.8335,167.6113410832047,48.00920567141951,0,0.8988682130010093,0.8988619796290391,0.8067290013467904,0.08533922475868835,0,0,0,0,0,0,0
2919,142.843,167.83664614256108,48.0,1,0.9011129118347856,0.9011153860142901,0.8069342050164064,0.08738589240689466,0,0,0,0,0,0,0
2920,137.9905,162.49206007824924,48.00943881962717,0,0.9033224114647429,0.9033352326933938,0.8071389217626765,0.0893996408860899,0,0,0,0,0,0,0
2921,127.7716,152.03382291987967,48.037445319514106,0,0.9055038427035307,0.9055287372405109,0.80734314435123,0.09138769610830576,0,0,0,0,0,0,0
2922,113.5163,137.6254086032961,48.08358521203708,0,0.9076643363638006,0.9077024188214579,0.8075468656035408,0.0933565855253318,0,0,0,0,0,0,0
2923,96.99362,120.83319473796094,48.1474623603142,0,0.9098110232582023,0.9098618825348682,0.8077500783980849,0.09531192246871935,0,0,0,0,0,0,0
2924,79.91055,103.21031349055636,48.22871561622225,0,0.9119510341993848,0.9120116378245582,0.807952775671485,0.09725822456100251,0,0,0,0,0,0,0
2925,63.43024,85.90739707883401,48.327015909075534,0,0.9140915000000002,0.9141549601834891,0.8081549504196485,0.09919877541852479,0,0,0,0,0,0,0
2926,48.03177,69.43630605009247,48.4420635527609,0,0.9162375378848304,0.9162938031331375,0.8083565956988981,0.10113553662967735,0,0,0,0,0,0,0
2927,33.44989,53.654524582583626,48.573585742582914,0,0.9183862107271967,0.9184287646121037,0.8085577046271,0.1030691141423808,0,0,0,0,0,0,0
2928,18.96918,37.959187971824996,48.721334216037164,0,0.9205325678125513,0.9205591086577629,0.8087582703847882,0.10499877994461183,0,0,0,0,0,0,0
2929,3.732239,21.61016735161571,48.885083054269245,0,0.9226716584263465,0.9226828399466034,0.808958286216288,0.10692254660361802,0,0,0,0,0,0,0
2930,-12.85257,4.064234559304961,49.06462660315463,0,0.9247985318540369,0.9247968257471975,0.8091577454308352,0.10883728921777035,0,0,0,0,0,0,0
2931,-30.87885,0.0,49.259777494800325,0,0.9269082373810749,0.9268969574448912,0.8093566414036922,0.11073890694013554,0,0,0,0,0,0,0
2932,-49.87158,0.0,49.470364751867535,0,0.9289958242929127,0.9289783421903731,0.8095549675772586,0.11262251462593482,0,0,0,0,0,0,0
2933,-68.93732,0.0,49.69623195848433,0,0.9310563418750051,0.9310355144268173,0.8097527174621736,0.1144826543585845,0,0,0,0,0,0,0
2934,-87.12479,0.0,49.93723548268847,0,0.9330848394128043,0.9330626569713995,0.8099498846384076,0.11631351653011969,0,0,0,0,0,0,0
2935,-103.7836,0.0,50.19324273634466,0,0.9350763661917626,0.9350538218143962,0.8101464627563401,0.11810916063921549,0,0,0,0,0,0,0
2936,-118.7901,0.0,50.46413045933958,0,0.937025971497335,0.9370031416846328,0.8103424455378205,0.11986372685557303,0,0,0,0,0,0,0
2937,-132.5367,0.0,50.74978301559622,0,0.9389287046149732,0.9389050245634061,0.810537826777209,0.1215716305328022,0,0,0,0,0,0,0
2938,-145.8088,0.0,51.050090689085394,0,0.9407796148301301,0.9407543245987982,0.8107326003423919,0.12322773312171756,0,0,0,0,0,0,0
2939,-159.6106,0.0,51.364947968565666,0,0.9425737514282599,0.9425464842144535,0.810926760175772,0.12482748427812582,0,0,0,0,0,0,0
2940,-175.023,0.0,51.694251810270174,0,0.9443061636948153,0.9442776436008316,0.8111203002952271,0.12636703135311741,0,0,0,0,0,0,0
2941,-193.0058,0.0,52.03789986819686,0,0.9459719009152484,0.9459447152304371,0.8113132147950367,0.12784329390737031,0,0,0,0,0,0,0
2942,-213.9861,0.0,52.395788682062495,0,0.9475668828356729,0.9475454225628024,0.8115054978467746,0.12925400241523838,0,0,0,0,0,0,0
2943,-237.3814,0.0,52.767811813367416,0,0.949091345847115,0.9490783036840189,0.8116971437001635,0.13059770190342693,0,0,0,0,0,0,0
2944,-261.1117,0.0,53.153857920402324,0,0.9505468619450078,0.9505426821904253,0.8118881466838925,0.13187372283386173,0,0,0,0,0,0,0
2945,-281.5973,0.0,53.55380876342735,0,0.9519350035209903,0.9519386090527538,0.8120785012063954,0.13308212296705613,0,0,0,0,0,0,0
2946,-294.4714,0.0,53.967537131683464,0,0.9532573429666997,0.953266780339949,0.8122682017565904,0.13422360508518766,0,0,0,0,0,0,0
2947,-295.8495,0.0,54.394904684376364,0,0.9545154526737737,0.9545284364263443,0.8124572429045804,0.1352994161985744,0,0,0,0,0,0,0
2948,-283.5732,0.0,54.835759698319215,0,0.9557109050338508,0.9557252486072078,0.8126456193023143,0.1363112341605563,0,0,0,0,0,0,0
2949,-257.9466,0.0,55.28993471555666,0,0.9568452724385687,0.9568591989363274,0.8128333256842094,0.13726104750445597,0,0,0,0,0,0,0
2950,-221.5639,0.0,55.75724408503638,0,0.9579201272795645,0.9579324586604597,0.8130203568677385,0.13815103387743935,0,0,0,0,0,0,0
2951,-178.317,0.0,56.23748139327044,0,0.958937041948477,0.9589472699705549,0.8132067077539797,0.13898344179118818,0,0,0,0,0,0,0
2952,-132.2432,0.0,56.73041677996045,0,0.959897588836944,0.9599058350312969,0.8133923733281313,0.13976047965092314,0,0,0,0,0,0,0
2953,-86.60596,0.0,57.235794135773,0,0.9608033403366023,0.9608102154838576,0.8135773486599934,0.14048421525767443,0,0,0,0,0,0,0
2954,-43.56488,0.0,57.75332818087172,0,0.9616558688390913,0.9616622449081376,0.8137616289044178,0.14115648827007005,0,0,0,0,0,0,0
2955,-4.380371,0.0,58.28270142446645,0,0.962456746736048,0.9624634561128199,0.8139452093017259,0.14177883749396916,0,0,0,0,0,0,0
2956,30.28961,9.506183518641855,58.82356100755727,0,0.9632075464191098,0.9632150245951483,0.8141280851780964,0.14235244434184963,0,0,0,0,0,0,0
2957,60.0899,37.25248796689063,59.37551543325796,0,0.9639098402799156,0.9639177290541538,0.8143102519459252,0.14287809334567256,0,0,0,0,0,0,0
2958,84.92157,59.938998489998184,59.93813119160929,0,0.9645648951720045,0.964571929416393,0.814491705104155,0.14335615018228776,0,0,0,0,0,0,0
2959,104.9623,77.94113406482985,60.51092928866112,0,0.9651720923827819,0.9651775624120713,0.814672440238578,0.14378655724925157,0,0,0,0,0,0,0
2960,120.6808,91.81941511753091,61.09338169283923,0,0.9657300946193121,0.9657341543110366,0.8148524530221102,0.1441688464005427,0,0,0,0,0,0,0
2961,132.8085,102.29909659314727,61.68490771523643,0,0.9662375631741299,0.9662408500062948,0.8150317392150382,0.14450216802982854,0,0,0,0,0,0,0
2962,142.2404,110.22872769439238,62.28487034449338,0,0.9666931593397713,0.9666964572451753,0.8152102946652376,0.14478533530140847,0,0,0,0,0,0,0
2963,149.9767,116.49555741433517,62.89257256136947,0,0.9670955444087712,0.9670995044768322,0.8153881153083622,0.14501688199752202,0,0,0,0,0,0,0
2964,156.9602,121.91439498473609,63.50725366294678,0,0.9674433796736649,0.9674483105102615,0.8155651971680049,0.14519513217620156,0,0,0,0,0,0,0
2965,163.9503,127.1322327333703,64.12808563164782,0,0.967735326426988,0.9677410639389736,0.8157415363558282,0.14531827959581234,0,0,0,0,0,0,0
2966,171.3746,132.58940820009394,64.754169589852,0,0.9679700459612758,0.9679759100561705,0.815917129071663,0.145384474630125,0,0,0,0,0,0,0
2967,179.3013,138.5478725670069,65.38453238682469,0,0.9681461995690637,0.9681510427310194,0.8160919716035757,0.1453919161445192,0,1,0,0,2,0,0
2968,187.6111,145.15321542614498,66.0181233708596,0,0.968262448542887,0.9682647984315295,0.8162660603279023,0.1453389455188224,0,0,0,0,0,0,0
2969,196.1625,152.46734214872103,66.65381140589666,0,0.968317454175281,0.9683157492749468,0.8164393917092475,0.1452241396977004,0,0,0,0,0,0,0
2970,204.9818,160.41934984635304,67.29038219829746,0,0.9683098777587815,0.9683027917003447,0.8166119623004501,0.14504639986327938,0,0,0,0,0,0,0
2971,214.0891,168.6777861186333,67.92653600580203,0,0.9682383805859232,0.9682252271505217,0.8167837687425109,0.14480503211711085,0,0,0,0,0,0,0
2972,223.1659,176.52010668735298,68.56088580677778,0,0.9681016239492419,0.9680828310957419,0.8169548077644857,0.14449981650401464,0,0,0,0,0,0,0
2973,231.2502,182.81558536517602,69.19195601350485,0,0.967898269141273,0.9678759069046857,0.8171250761833393,0.1441310608831712,0,0,0,0,0,0,0
2974,236.8029,186.20738065996034,69.81818181818181,1,0.9676273914635961,0.9676053215238645,0.8172945709037645,0.14369963660771218,0,0,0,0,0,0,0
2975,238.1124,185.48045092925273,70.46808789298265,0,0.9672912703554065,0.9672725206804952,0.8174632889179626,0.1432069937278093,0,0,0,0,0,0,0
2976,234.0393,179.9845581009594,71.17080627190438,0,0.9668936798565452,0.9668795223308919,0.8176312273053892,0.1426551544393161,0,0,0,0,0,0,0
2977,224.5939,169.9171589107218,71.92562835924424,0,0.9664384024052319,0.9664288882316215,0.8177983832324626,0.14204668465520912,0,0,0,0,0,0,0
2978,211.0573,156.3084305136285,72.7318385461773,0,0.965929220439688,0.9659236746742131,0.8179647539522399,0.14138464474061646,0,0,0,0,0,0,0
2979,195.5027,140.68195482772697,73.58868422703382,0,0.965369916398134,0.9653673644659592,0.8181303368040586,0.14067252149397183,0,0,0,0,0,0,0
2980,179.9356,124.52392066572476,74.49534427616582,0,0.9647642727187902,0.9647637830751583,0.8182951292131474,0.13991414429264065,0,0,0,0,0,0,0
2981,165.4899,108.79362509832899,75.4508956404685,0,0.9641160718398776,0.96411700246105,0.818459128690209,0.13911358892326706,0,0,0,0,0,0,0
2982,152.1117,93.69095045796853,76.4542777403365,0,0.9634290961996173,0.9634312364922963,0.8186223328309743,0.13827507300069425,0,0,0,0,0,0,0
2983,138.8475,78.76951582303354,77.5042544178978,0,0.9627071282362288,0.9627107320613921,0.8187847393157335,0.13740284708283934,0,0,0,0,0,0,0
2984,124.5097,63.31540380299544,78.59937322952128,0,0.9619539503879335,0.9619596600671168,0.818946345908844,0.1365010856536299,0,0,0,0,0,0,0
2985,108.4056,46.789765962456514,79.7379219538976,0,0.9611733450929523,0.9611820103931892,0.8191071504582191,0.1355737821021644,0,0,0,0,0,0,0
2986,90.65601,29.11860177953548,80.91788228182666,0,0.9603690947895052,0.9603814948693156,0.8192671508947995,0.13462465168428234,0,0,0,0,0,0,0
2987,72.03796,10.703633425375187,82.13688077380176,0,0.9595449819158133,0.9595614619500552,0.819426345232009,0.13365704620196733,0,0,0,0,0,0,0
2988,53.46722,0.0,83.39213732123137,0,0.9587047889100972,0.9587248264595245,0.819584731565198,0.13267388374860156,0,0,0,0,0,0,0
2989,35.47888,0.0,84.68041153113644,0,0.9578522982105773,0.9578740171913293,0.8197423080710762,0.13167759630945874,0,0,0,0,0,0,0
