timestamp,value,norm_ts
1619375475.15078,-91.2511,61.067659854888916
1619375475.16641,-98.20837,61.08328986167908
1619375475.18203,-106.0721,61.098909854888916
1619375475.19766,-115.1652,61.11453986167908
1619375475.21329,-126.4193,61.13016986846924
1619375475.22891,-140.9446,61.14578986167908
1619375475.24454,-159.3923,61.16141986846924
1619375475.26016,-181.4827,61.17703986167908
1619375475.27579,-205.8575,61.19266986846924
1619375475.29141,-230.6207,61.20828986167908
1619375475.30704,-253.8739,61.22391986846924
1619375475.32267,-274.4708,61.2395498752594
1619375475.33829,-292.2997,61.25516986846924
1619375475.35392,-308.2158,61.2707998752594
1619375475.36954,-323.7598,61.28641986846924
1619375475.38517,-341.002,61.3020498752594
1619375475.40079,-362.3105,61.31766986846924
1619375475.41642,-389.7704,61.3332998752594
1619375475.43205,-424.2206,61.34892988204956
1619375475.44767,-463.881,61.3645498752594
1619375475.4633,-503.7477,61.38017988204956
1619375475.47892,-536.311,61.3957998752594
1619375475.49455,-553.8698,61.41142988204956
1619375475.51017,-551.3625,61.4270498752594
1619375475.5258,-528.609,61.44267988204956
1619375475.54143,-490.4357,61.45830988883972
1619375475.55705,-444.7229,61.47392988204956
1619375475.57268,-399.4141,61.48955988883972
1619375475.5883,-359.7897,61.50517988204956
1619375475.60393,-327.611,61.52080988883972
1619375475.61956,-301.8461,61.53643989562988
1619375475.63518,-280.3525,61.55205988883972
1619375475.65081,-261.2533,61.56768989562988
1619375475.66643,-243.3535,61.58330988883972
1619375475.68206,-225.7974,61.59893989562988
1619375475.69768,-207.5228,61.61455988883972
1619375475.71331,-187.2727,61.63018989562988
1619375475.72894,-163.9207,61.645819902420044
1619375475.74456,-137.12,61.66143989562988
1619375475.76019,-107.532,61.677069902420044
1619375475.77581,-76.51331,61.69268989562988
1619375475.79144,-45.67444,61.708319902420044
1619375475.80706,-16.01794,61.72393989562988
1619375475.82269,12.53259,61.739569902420044
1619375475.83832,41.25,61.755199909210205
1619375475.85394,72.02002,61.770819902420044
1619375475.86957,106.2577,61.786449909210205
1619375475.88519,143.6986,61.802069902420044
1619375475.90082,181.7399,61.817699909210205
1619375475.91644,215.8828,61.833319902420044
1619375475.93207,241.2262,61.848949909210205
1619375475.9477,254.4175,61.864579916000366
1619375475.96332,255.1318,61.880199909210205
1619375475.97895,246.2498,61.895829916000366
1619375475.99457,232.5828,61.911449909210205
1619375476.0102,218.8339,61.927079916000366
1619375476.02582,207.8865,61.942699909210205
1619375476.04145,200.0999,61.958329916000366
1619375476.05708,193.9275,61.97395992279053
1619375476.0727,187.3168,61.989579916000366
1619375476.08833,178.8617,62.00520992279053
1619375476.10395,168.4156,62.020829916000366
1619375476.11958,156.8021,62.03645992279053
1619375476.1352,145.0469,62.052079916000366
1619375476.15083,133.7622,62.06770992279053
1619375476.16646,122.9852,62.08333992958069
1619375476.18208,112.334,62.09895992279053
1619375476.19771,101.4052,62.11458992958069
1619375476.21333,90.05981,62.13020992279053
1619375476.22896,78.50903,62.14583992958069
1619375476.24458,66.96234,62.16145992279053
1619375476.26021,55.46881,62.17708992958069
1619375476.27584,43.86658,62.19271993637085
1619375476.29146,32.14227,62.20833992958069
1619375476.30709,20.91559,62.22396993637085
1619375476.32271,11.6449,62.23958992958069
1619375476.33834,6.458435,62.25521993637085
1619375476.35396,7.330627,62.27083992958069
1619375476.36959,15.12836,62.28646993637085
1619375476.38522,28.92639,62.30209994316101
1619375476.40084,46.1181,62.31771993637085
1619375476.41647,63.2121,62.33334994316101
1619375476.43209,77.00513,62.34896993637085
1619375476.44772,85.56323,62.36459994316101
1619375476.46334,88.5542,62.38021993637085
1619375476.47897,87.03265,62.39584994316101
1619375476.4946,82.66718,62.41147994995117
1619375476.51022,77.02637,62.42709994316101
1619375476.52585,71.16211,62.44272994995117
1619375476.54147,65.50287,62.45834994316101
1619375476.5571,60.08942,62.47397994995117
1619375476.57272,54.76044,62.48959994316101
1619375476.58835,49.40521,62.50522994995117
1619375476.60398,44.05878,62.52085995674133
1619375476.6196,38.9823,62.53647994995117
1619375476.63523,34.51123,62.55210995674133
1619375476.65085,31.05261,62.56772994995117
1619375476.66648,28.93933,62.58335995674133
1619375476.6821,28.3429,62.59897994995117
1619375476.69773,29.21747,62.61460995674133
1619375476.71336,31.23853,62.630239963531494
1619375476.72898,33.75262,62.64585995674133
1619375476.74461,35.78845,62.661489963531494
1619375476.76023,36.15808,62.67710995674133
1619375476.77586,33.59979,62.692739963531494
1619375476.79148,27.22546,62.70835995674133
1619375476.80711,16.86102,62.723989963531494
1619375476.82274,3.281921,62.739619970321655
1619375476.83836,-11.90991,62.755239963531494
1619375476.85399,-26.70709,62.770869970321655
1619375476.86961,-39.26624,62.786489963531494
1619375476.88524,-48.48718,62.802119970321655
1619375476.90086,-54.18799,62.817739963531494
1619375476.91649,-56.96484,62.833369970321655
1619375476.93212,-57.77332,62.848999977111816
1619375476.94774,-57.58771,62.864619970321655
1619375476.96337,-57.24524,62.880249977111816
1619375476.97899,-57.42651,62.895869970321655
1619375476.99462,-58.6944,62.911499977111816
1619375477.01024,-61.24048,62.927119970321655
1619375477.02587,-64.59839,62.942749977111816
1619375477.0415,-67.41248,62.95837998390198
1619375477.05712,-67.58698,62.973999977111816
1619375477.07275,-62.90515,62.98962998390198
1619375477.08837,-51.9436,63.005249977111816
1619375477.104,-34.83826,63.02087998390198
1619375477.11962,-13.38232,63.036499977111816
1619375477.13525,9.370117,63.05212998390198
1619375477.15088,30.19342,63.06775999069214
1619375477.1665,46.67761,63.08337998390198
1619375477.18213,57.72839,63.09900999069214
1619375477.19775,63.65009,63.11462998390198
1619375477.21338,65.54742,63.13025999069214
1619375477.229,64.70251,63.14587998390198
1619375477.24463,62.11438,63.16150999069214
1619375477.26026,58.38873,63.1771399974823
1619375477.27588,53.81488,63.19275999069214
1619375477.29151,48.62164,63.2083899974823
1619375477.30713,43.07971,63.22400999069214
1619375477.32276,37.45801,63.2396399974823
1619375477.33838,32.00671,63.25525999069214
1619375477.35401,26.83875,63.2708899974823
1619375477.36964,22.06494,63.28652000427246
1619375477.38526,17.87146,63.3021399974823
1619375477.40089,14.57465,63.31777000427246
1619375477.41651,12.5325,63.3333899974823
1619375477.43214,11.94272,63.34902000427246
1619375477.44776,12.65302,63.3646399974823
1619375477.46339,14.10831,63.38027000427246
1619375477.47902,15.47235,63.39590001106262
1619375477.49464,15.8667,63.41152000427246
1619375477.51027,14.66486,63.42715001106262
1619375477.52589,11.61209,63.44277000427246
1619375477.54152,6.878082,63.45840001106262
1619375477.55714,0.9300842,63.47402000427246
1619375477.57277,-5.573151,63.48965001106262
1619375477.5884,-11.90222,63.505279779434204
1619375477.60402,-17.46521,63.52090001106262
1619375477.61965,-21.87158,63.536529779434204
1619375477.63527,-25.17688,63.55215001106262
1619375477.6509,-27.8222,63.567779779434204
1619375477.66652,-30.5625,63.58340001106262
1619375477.68215,-34.11929,63.599029779434204
1619375477.69778,-38.6615,63.614659786224365
1619375477.7134,-43.48721,63.630279779434204
1619375477.72903,-46.92349,63.645909786224365
1619375477.74465,-46.79218,63.661529779434204
1619375477.76028,-41.1394,63.677159786224365
1619375477.7759,-29.14478,63.692779779434204
1619375477.79153,-11.59982,63.708409786224365
1619375477.80716,9.196777,63.724039793014526
1619375477.82278,30.07593,63.739659786224365
1619375477.83841,48.02658,63.755289793014526
1619375477.85403,61.01953,63.770909786224365
1619375477.86966,68.37744,63.786539793014526
1619375477.88529,70.62271,63.80216979980469
1619375477.90091,68.96024,63.817789793014526
1619375477.91654,64.63736,63.83341979980469
1619375477.93216,58.59354,63.849039793014526
1619375477.94779,51.36899,63.86466979980469
1619375477.96341,43.1994,63.880289793014526
1619375477.97904,34.26999,63.89591979980469
1619375477.99467,24.8692,63.91154980659485
1619375478.01029,15.52948,63.92716979980469
1619375478.02592,7.003143,63.94279980659485
1619375478.04154,0.1568909,63.95841979980469
1619375478.05717,-4.269073,63.97404980659485
1619375478.07279,-5.912476,63.98966979980469
1619375478.08842,-4.935608,64.00529980659485
1619375478.10405,-2.022644,64.02092981338501
1619375478.11967,1.814301,64.03654980659485
1619375478.1353,5.432861,64.05217981338501
1619375478.15092,7.878448,64.06779980659485
1619375478.16655,8.516144,64.08342981338501
1619375478.18217,7.148926,64.09904980659485
1619375478.1978,4.011047,64.11467981338501
1619375478.21343,-0.3236084,64.13030982017517
1619375478.22905,-5.038971,64.14592981338501
1619375478.24468,-9.360535,64.16155982017517
1619375478.2603,-12.75674,64.17717981338501
1619375478.27593,-15.12259,64.19280982017517
1619375478.29155,-16.85587,64.20842981338501
1619375478.30718,-18.76797,64.22405982017517
1619375478.32281,-21.89536,64.23968982696533
1619375478.33843,-27.02548,64.25530982017517
1619375478.35406,-34.28986,64.27093982696533
1619375478.36968,-42.64044,64.28655982017517
1619375478.38531,-49.85931,64.30218982696533
1619375478.40093,-52.99637,64.31780982017517
1619375478.41656,-49.41513,64.33343982696533
1619375478.43219,-37.89108,64.3490698337555
1619375478.44781,-19.40079,64.36468982696533
1619375478.46344,2.98642,64.3803198337555
1619375478.47906,25.16922,64.39593982696533
1619375478.49469,43.35382,64.4115698337555
1619375478.51031,55.33148,64.42718982696533
1619375478.52594,60.82187,64.4428198337555
1619375478.54157,61.0976,64.45844984054565
1619375478.55719,58.01981,64.4740698337555
1619375478.57282,53.26581,64.48969984054565
1619375478.58844,47.85617,64.5053198337555
1619375478.60407,42.16315,64.52094984054565
1619375478.61969,36.2002,64.5365698337555
1619375478.63532,29.83105,64.55219984054565
1619375478.65095,22.95105,64.56782984733582
1619375478.66657,15.55823,64.58344984054565
1619375478.6822,7.880219,64.59907984733582
1619375478.69782,0.3729858,64.61469984054565
1619375478.71345,-6.253906,64.63032984733582
1619375478.72907,-11.21707,64.64594984054565
1619375478.7447,-13.92111,64.66157984733582
1619375478.76033,-14.17563,64.67720985412598
1619375478.77595,-12.37051,64.69282984733582
1619375478.79158,-9.396118,64.70845985412598
1619375478.8072,-6.418182,64.72407984733582
1619375478.82283,-4.524078,64.73970985412598
1619375478.83845,-4.390411,64.75532984733582
1619375478.85408,-6.120239,64.77095985412598
1619375478.86971,-9.252014,64.78658986091614
1619375478.88533,-13.07599,64.80220985412598
1619375478.90096,-16.96524,64.81783986091614
1619375478.91658,-20.69623,64.83345985412598
1619375478.93221,-24.55838,64.84908986091614
1619375478.94783,-29.1821,64.86470985412598
1619375478.96346,-35.18567,64.88033986091614
1619375478.97909,-42.66632,64.8959698677063
1619375478.99471,-50.90244,64.91158986091614
1619375479.01034,-58.16727,64.9272198677063
1619375479.02596,-62.13461,64.94283986091614
1619375479.04159,-60.49121,64.9584698677063
1619375479.05721,-51.77179,64.97408986091614
1619375479.07284,-36.0453,64.9897198677063
1619375479.08847,-15.09152,65.00534987449646
1619375479.10409,7.966064,65.0209698677063
1619375479.11972,29.56224,65.03659987449646
1619375479.13534,46.70949,65.0522198677063
1619375479.15097,57.73357,65.06784987449646
1619375479.16659,62.52547,65.0834698677063
1619375479.18222,62.16063,65.09909987449646
1619375479.19785,58.22963,65.11472988128662
1619375479.21347,52.13907,65.13034987449646
1619375479.2291,44.82663,65.14597988128662
1619375479.24472,36.76036,65.16159987449646
1619375479.26035,28.24821,65.17722988128662
1619375479.27597,19.65511,65.19284987449646
1619375479.2916,11.57925,65.20847988128662
1619375479.30723,4.691422,65.22410988807678
1619375479.32285,-0.4954529,65.23972988128662
1619375479.33848,-3.787415,65.25535988807678
1619375479.3541,-5.457611,65.27097988128662
1619375479.36973,-6.059525,65.28660988807678
1619375479.38535,-6.227982,65.30222988128662
1619375479.40098,-6.404984,65.31785988807678
1619375479.41661,-6.744171,65.33348989486694
1619375479.43223,-7.165192,65.34910988807678
1619375479.44786,-7.500763,65.36473989486694
1619375479.46348,-7.725021,65.38035988807678
1619375479.47911,-7.980576,65.39598989486694
1619375479.49473,-8.581802,65.41160988807678
1619375479.51036,-9.830521,65.42723989486694
1619375479.52599,-11.89021,65.4428699016571
1619375479.54161,-14.80196,65.45848989486694
1619375479.55724,-18.58661,65.4741199016571
1619375479.57286,-23.39221,65.48973989486694
1619375479.58849,-29.46782,65.5053699016571
1619375479.60411,-36.82257,65.52098989486694
1619375479.61974,-44.78172,65.5366199016571
1619375479.63537,-51.73689,65.55224990844727
1619375479.65099,-55.3382,65.5678699016571
1619375479.66662,-53.24232,65.58349990844727
1619375479.68224,-44.04222,65.5991199016571
1619375479.69787,-28.03232,65.61474990844727
1619375479.71349,-7.340622,65.6303699016571
1619375479.72912,14.7244,65.64599990844727
1619375479.74475,34.71393,65.66162991523743
1619375479.76037,50.11472,65.67724990844727
1619375479.776,59.81047,65.69287991523743
1619375479.79162,64.07413,65.70849990844727
1619375479.80725,64.05376,65.72412991523743
1619375479.82287,61.14709,65.73974990844727
1619375479.8385,56.58946,65.75537991523743
1619375479.85413,51.28052,65.77100992202759
1619375479.86975,45.78525,65.78662991523743
1619375479.88538,40.35292,65.80225992202759
1619375479.901,35.03598,65.81787991523743
1619375479.91663,29.81235,65.83350992202759
1619375479.93225,24.74139,65.84912991523743
1619375479.94788,20.19528,65.86475992202759
1619375479.96351,16.79221,65.88038992881775
1619375479.97913,15.25407,65.89600992202759
1619375479.99476,16.04855,65.91163992881775
1619375480.01038,19.04115,65.92725992202759
1619375480.02601,23.4184,65.94288992881775
1619375480.04164,27.92877,65.95851993560791
1619375480.05726,31.4169,65.97413992881775
1619375480.07289,33.25926,65.98976993560791
1619375480.08851,33.56413,66.00538992881775
1619375480.10414,32.96001,66.02101993560791
1619375480.11976,32.22458,66.03663992881775
1619375480.13539,31.84055,66.05226993560791
1619375480.15102,31.80937,66.06789994239807
1619375480.16664,31.70409,66.08351993560791
1619375480.18227,30.96741,66.09914994239807
1619375480.19789,29.16429,66.11476993560791
1619375480.21352,26.24756,66.13039994239807
1619375480.22914,22.726,66.14601993560791
1619375480.24477,19.7995,66.16164994239807
1619375480.2604,19.29919,66.17727994918823
1619375480.27602,23.39755,66.19289994239807
1619375480.29165,34.01129,66.20852994918823
1619375480.30727,52.01682,66.22414994239807
1619375480.3229,76.69814,66.23977994918823
1619375480.33852,105.5959,66.25539994239807
1619375480.35415,135.1655,66.27102994918823
1619375480.36978,161.8638,66.2866599559784
1619375480.3854,183.2997,66.30227994918823
1619375480.40103,198.8189,66.3179099559784
1619375480.41665,209.311,66.33352994918823
