timestamp,value,norm_ts
1619091130.01196,-95.54711,68.18031001091003
1619091130.02758,-63.38395,68.19593000411987
1619091130.04321,-34.62428,68.21156001091003
1619091130.05883,-11.48529,68.22718000411987
1619091130.07446,5.745369,68.24281001091003
1619091130.09008,18.2517,68.25843000411987
1619091130.10571,27.83944,68.27406001091003
1619091130.12134,36.17282,68.2896900177002
1619091130.13696,44.37213,68.30531001091003
1619091130.15259,52.89268,68.3209400177002
1619091130.16821,61.68674,68.33656001091003
1619091130.18384,70.3567,68.3521900177002
1619091130.19946,78.30103,68.36781001091003
1619091130.21509,84.86073,68.3834400177002
1619091130.23072,89.48565,68.39907002449036
1619091130.24634,91.94968,68.4146900177002
1619091130.26197,92.42738,68.43032002449036
1619091130.27759,91.56114,68.4459400177002
1619091130.29322,90.14641,68.46157002449036
1619091130.30884,88.99388,68.4771900177002
1619091130.32447,88.68684,68.49282002449036
1619091130.3401,89.43513,68.50845003128052
1619091130.35572,91.07184,68.52407002449036
1619091130.37135,93.07404,68.53970003128052
1619091130.38697,94.72215,68.55532002449036
1619091130.4026,95.21678,68.57095003128052
1619091130.41822,94.00776,68.58657002449036
1619091130.43385,90.89299,68.60220003128052
1619091130.44948,86.19008,68.61783003807068
1619091130.4651,80.63029,68.63345003128052
1619091130.48073,75.07011,68.64908003807068
1619091130.49635,70.20688,68.66470003128052
1619091130.51198,66.26273,68.68033003807068
1619091130.5276,63.02347,68.69595003128052
1619091130.54323,59.95998,68.71158003807068
1619091130.55886,56.58366,68.72721004486084
1619091130.57448,52.64658,68.74283003807068
1619091130.59011,48.25527,68.75846004486084
1619091130.60573,43.74469,68.77408003807068
1619091130.62136,39.49171,68.78971004486084
1619091130.63698,35.67175,68.80533003807068
1619091130.65261,32.20374,68.82096004486084
1619091130.66824,28.75345,68.836590051651
1619091130.68386,24.84709,68.85221004486084
1619091130.69949,20.11702,68.867840051651
1619091130.71511,14.39723,68.88346004486084
1619091130.73074,7.820976,68.899090051651
1619091130.74636,0.7678299,68.91471004486084
1619091130.76199,-6.293633,68.930340051651
1619091130.77762,-12.98742,68.94597005844116
1619091130.79324,-19.22533,68.961590051651
1619091130.80887,-25.2434,68.97722005844116
1619091130.82449,-31.51472,68.992840051651
1619091130.84012,-38.52147,69.00847005844116
1619091130.85575,-46.54237,69.02410006523132
1619091130.87137,-55.47625,69.03972005844116
1619091130.887,-64.86098,69.05535006523132
1619091130.90262,-74.06303,69.07097005844116
1619091130.91825,-82.50909,69.08660006523132
1619091130.93387,-89.96402,69.10222005844116
1619091130.9495,-96.60892,69.11785006523132
1619091130.96513,-103.0574,69.13348007202148
1619091130.98075,-110.1992,69.14910006523132
1619091130.99638,-118.9746,69.16473007202148
1619091131.012,-130.0937,69.18035006523132
1619091131.02763,-143.5342,69.19598007202148
1619091131.04325,-158.2011,69.21160006523132
1619091131.05888,-171.6641,69.22723007202148
1619091131.07451,-180.5615,69.24286007881165
1619091131.09013,-181.4503,69.25848007202148
1619091131.10576,-172.0345,69.27411007881165
1619091131.12138,-152.1706,69.28973007202148
1619091131.13701,-124.1466,69.30536007881165
1619091131.15263,-92.03984,69.32098007202148
1619091131.16826,-60.38206,69.33661007881165
1619091131.18389,-32.77187,69.3522400856018
1619091131.19951,-10.94983,69.36786007881165
1619091131.21514,5.235001,69.3834900856018
1619091131.23076,17.24272,69.39911007881165
1619091131.24639,26.91935,69.4147400856018
1619091131.26201,35.758,69.43036007881165
1619091131.27764,44.59913,69.4459900856018
1619091131.29327,53.59802,69.46162009239197
1619091131.30889,62.45953,69.4772400856018
1619091131.32452,70.68384,69.49287009239197
1619091131.34014,77.74608,69.5084900856018
1619091131.35577,83.20778,69.52412009239197
1619091131.37139,86.84181,69.5397400856018
1619091131.38702,88.67824,69.55537009239197
1619091131.40265,89.04346,69.57100009918213
1619091131.41827,88.46986,69.58662009239197
1619091131.4339,87.63142,69.60225009918213
1619091131.44952,87.15761,69.61787009239197
1619091131.46515,87.48228,69.63350009918213
1619091131.48077,88.74298,69.64912009239197
1619091131.4964,90.67984,69.66475009918213
1619091131.51203,92.66792,69.68037986755371
1619091131.52765,93.96356,69.69600009918213
1619091131.54328,93.8667,69.71162986755371
1619091131.5589,92.03258,69.72725009918213
1619091131.57453,88.6104,69.74287986755371
1619091131.59015,84.12265,69.75850009918213
1619091131.60578,79.29762,69.77412986755371
1619091131.62141,74.74307,69.78975987434387
1619091131.63703,70.73943,69.80537986755371
1619091131.65266,67.14706,69.82100987434387
1619091131.66828,63.52498,69.83662986755371
1619091131.68391,59.41301,69.85225987434387
1619091131.69953,54.57414,69.86787986755371
1619091131.71516,49.1922,69.88350987434387
1619091131.73079,43.74481,69.89913988113403
1619091131.74641,38.8588,69.91475987434387
1619091131.76204,34.97363,69.93038988113403
1619091131.77766,32.15607,69.94600987434387
1619091131.79329,30.00423,69.96163988113403
1619091131.80891,27.79532,69.97725987434387
1619091131.82454,24.72725,69.99288988113403
1619091131.84017,20.23042,70.0085198879242
1619091131.85579,14.23174,70.02413988113403
1619091131.87142,7.13208,70.0397698879242
1619091131.88704,-0.2876892,70.05538988113403
1619091131.90267,-7.188126,70.0710198879242
1619091131.91829,-13.06306,70.08663988113403
1619091131.93392,-17.92702,70.1022698879242
1619091131.94955,-22.31453,70.11789989471436
1619091131.96517,-27.07306,70.1335198879242
1619091131.9808,-32.94954,70.14914989471436
1619091131.99642,-40.25826,70.1647698879242
1619091132.01205,-48.78728,70.18039989471436
1619091132.02767,-57.84825,70.1960198879242
1619091132.0433,-66.6458,70.21164989471436
1619091132.05893,-74.5658,70.22727990150452
1619091132.07455,-81.41888,70.24289989471436
1619091132.09018,-87.48524,70.25852990150452
1619091132.1058,-93.47932,70.27414989471436
1619091132.12143,-100.3873,70.28977990150452
1619091132.13705,-109.1583,70.30539989471436
1619091132.15268,-120.3202,70.32102990150452
1619091132.16831,-133.4099,70.33665990829468
1619091132.18393,-146.6665,70.35227990150452
1619091132.19956,-157.133,70.36790990829468
1619091132.21518,-161.3518,70.38352990150452
1619091132.23081,-156.5228,70.39915990829468
1619091132.24643,-141.5887,70.41477990150452
1619091132.26206,-117.8217,70.43040990829468
1619091132.27769,-88.47967,70.44603991508484
1619091132.29331,-57.78696,70.46165990829468
1619091132.30894,-29.55841,70.47728991508484
1619091132.32456,-6.245758,70.49290990829468
1619091132.34019,11.44414,70.50853991508484
1619091132.35581,24.2522,70.52415990829468
1619091132.37144,33.59419,70.53978991508484
1619091132.38707,40.92674,70.555419921875
1619091132.40269,47.33998,70.57103991508484
1619091132.41832,53.43279,70.586669921875
1619091132.43394,59.37462,70.60228991508484
1619091132.44957,65.07689,70.617919921875
1619091132.46519,70.27176,70.63353991508484
1619091132.48082,74.65602,70.649169921875
1619091132.49645,77.97765,70.66479992866516
1619091132.51207,80.08171,70.680419921875
1619091132.5277,80.99643,70.69604992866516
1619091132.54332,80.92746,70.711669921875
1619091132.55895,80.23158,70.72729992866516
1619091132.57457,79.3457,70.742919921875
1619091132.5902,78.73003,70.75854992866516
1619091132.60583,78.71324,70.77417993545532
1619091132.62145,79.40698,70.78979992866516
1619091132.63708,80.62108,70.80542993545532
1619091132.6527,81.85831,70.82104992866516
1619091132.66833,82.48254,70.83667993545532
1619091132.68395,81.95038,70.85229992866516
1619091132.69958,79.95488,70.86792993545532
1619091132.71521,76.57991,70.88355994224548
1619091132.73083,72.20221,70.89917993545532
1619091132.74646,67.31131,70.91480994224548
1619091132.76208,62.31557,70.93042993545532
1619091132.77771,57.42915,70.94605994224548
1619091132.79333,52.66225,70.96167993545532
1619091132.80896,47.94093,70.97730994224548
1619091132.82459,43.26349,70.99293994903564
1619091132.84021,38.69418,71.00855994224548
1619091132.85584,34.3676,71.02418994903564
1619091132.87146,30.29958,71.03980994224548
1619091132.88709,26.33915,71.05543994903564
1619091132.90271,22.12362,71.07105994224548
1619091132.91834,17.30672,71.08668994903564
1619091132.93397,11.65942,71.1023199558258
1619091132.94959,5.296707,71.11793994903564
1619091132.96522,-1.392723,71.1335699558258
1619091132.98084,-7.89315,71.14918994903564
1619091132.99647,-13.77319,71.1648199558258
1619091133.01209,-18.93143,71.18043994903564
1619091133.02772,-23.66277,71.1960699558258
1619091133.04335,-28.52011,71.21169996261597
1619091133.05897,-34.06362,71.2273199558258
1619091133.0746,-40.66164,71.24294996261597
1619091133.09022,-48.28781,71.2585699558258
1619091133.10585,-56.58926,71.27419996261597
1619091133.12147,-65.03178,71.2898199558258
1619091133.1371,-73.07903,71.30544996261597
1619091133.15273,-80.40627,71.32107996940613
1619091133.16835,-87.04913,71.33669996261597
1619091133.18398,-93.44544,71.35232996940613
1619091133.1996,-100.3973,71.36794996261597
1619091133.21523,-108.944,71.38357996940613
1619091133.23085,-119.8835,71.39919996261597
1619091133.24648,-133.2462,71.41482996940613
1619091133.26211,-147.7685,71.43045997619629
1619091133.27773,-160.7631,71.44607996940613
1619091133.29336,-168.663,71.46170997619629
1619091133.30898,-168.1177,71.47732996940613
1619091133.32461,-157.2781,71.49295997619629
1619091133.34023,-136.6424,71.50857996940613
1619091133.35586,-109.0412,71.52420997619629
1619091133.37149,-78.68269,71.53983998298645
1619091133.38711,-49.71976,71.55545997619629
1619091133.40274,-25.02412,71.57108998298645
1619091133.41836,-5.581764,71.58670997619629
1619091133.43399,9.162781,71.60233998298645
1619091133.44962,20.65203,71.61796998977661
1619091133.46524,30.42889,71.63358998298645
1619091133.48087,39.59978,71.64921998977661
1619091133.49649,48.71273,71.66483998298645
1619091133.51212,57.86367,71.68046998977661
1619091133.52774,66.78786,71.69608998298645
1619091133.54337,75.01113,71.71171998977661
1619091133.559,81.96487,71.72734999656677
1619091133.57462,87.10306,71.74296998977661
1619091133.59025,90.16785,71.75859999656677
1619091133.60587,91.22711,71.77421998977661
1619091133.6215,90.68347,71.78984999656677
1619091133.63712,89.18009,71.80546998977661
1619091133.65275,87.40892,71.82109999656677
1619091133.66838,85.97074,71.83673000335693
1619091133.684,85.23846,71.85234999656677
1619091133.69963,85.29676,71.86798000335693
1619091133.71525,85.9197,71.88359999656677
1619091133.73088,86.6732,71.89923000335693
1619091133.7465,87.01225,71.91484999656677
1619091133.76213,86.42348,71.93048000335693
1619091133.77776,84.62533,71.9461100101471
1619091133.79338,81.5989,71.96173000335693
1619091133.80901,77.60201,71.9773600101471
1619091133.82463,73.06844,71.99298000335693
1619091133.84026,68.4367,72.0086100101471
1619091133.85588,64.04913,72.02423000335693
1619091133.87151,60.04092,72.0398600101471
1619091133.88714,56.33695,72.05549001693726
1619091133.90276,52.74104,72.0711100101471
1619091133.91839,49.04495,72.08674001693726
1619091133.93401,45.1332,72.1023600101471
1619091133.94964,41.01467,72.11799001693726
1619091133.96526,36.85047,72.1336100101471
1619091133.98089,32.88745,72.14924001693726
1619091133.99652,29.30436,72.16487002372742
1619091134.01214,26.14163,72.18049001693726
1619091134.02777,23.18222,72.19612002372742
1619091134.04339,20.0084,72.21174001693726
1619091134.05902,16.16792,72.22737002372742
1619091134.07464,11.30268,72.24299001693726
1619091134.09027,5.393696,72.25862002372742
1619091134.1059,-1.200176,72.27425003051758
1619091134.12152,-7.848774,72.28987002372742
1619091134.13715,-13.84982,72.30550003051758
1619091134.15277,-18.77995,72.32112002372742
1619091134.1684,-22.69578,72.33675003051758
1619091134.18402,-26.13792,72.35237002372742
1619091134.19965,-29.94126,72.36800003051758
1619091134.21528,-34.88501,72.38363003730774
1619091134.2309,-41.40434,72.39925003051758
1619091134.24653,-49.38535,72.41488003730774
1619091134.26215,-58.25964,72.43050003051758
1619091134.27778,-67.19169,72.44613003730774
1619091134.2934,-75.4373,72.46175003051758
1619091134.30903,-82.63054,72.47738003730774
1619091134.32466,-88.88634,72.4930100440979
1619091134.34028,-94.84954,72.50863003730774
1619091134.35591,-101.498,72.5242600440979
1619091134.37153,-109.8832,72.53988003730774
1619091134.38716,-120.7469,72.5555100440979
1619091134.40278,-133.974,72.57113003730774
1619091134.41841,-148.269,72.5867600440979
1619091134.43404,-161.0495,72.60239005088806
1619091134.44966,-168.9234,72.6180100440979
1619091134.46529,-168.6583,72.63364005088806
1619091134.48091,-158.324,72.6492600440979
1619091134.49654,-138.1401,72.66489005088806
1619091134.51216,-110.5609,72.6805100440979
1619091134.52779,-79.5957,72.69614005088806
1619091134.54342,-49.53178,72.71177005767822
1619091134.55904,-23.66847,72.72739005088806
1619091134.57467,-3.609668,72.74302005767822
1619091134.59029,10.8266,72.75864005088806
1619091134.60592,21.05496,72.77427005767822
1619091134.62154,28.91787,72.78989005088806
1619091134.63717,36.02864,72.80552005767822
1619091134.6528,43.3672,72.82115006446838
1619091134.66842,51.1776,72.83677005767822
1619091134.68405,59.18809,72.85240006446838
1619091134.69967,66.82271,72.86802005767822
1619091134.7153,73.49647,72.88365006446838
1619091134.73092,78.76321,72.89927005767822
1619091134.74655,82.40453,72.91490006446838
1619091134.76218,84.40696,72.93053007125854
1619091134.7778,84.91706,72.94615006446838
1619091134.79343,84.2886,72.96178007125854
1619091134.80905,83.05816,72.97740006446838
1619091134.82468,81.88731,72.99303007125854
1619091134.8403,81.40801,73.00865006446838
1619091134.85593,81.98048,73.02428007125854
1619091134.87156,83.53812,73.0399100780487
1619091134.88718,85.47274,73.05553007125854
1619091134.90281,86.89622,73.0711600780487
1619091134.91843,86.87656,73.08678007125854
1619091134.93406,84.81364,73.1024100780487
1619091134.94968,80.63095,73.11803007125854
1619091134.96531,74.76844,73.1336600780487
1619091134.98094,68.04591,73.14929008483887
1619091134.99656,61.38395,73.1649100780487
1619091135.01219,55.54914,73.18054008483887
1619091135.02781,50.90239,73.1961600780487
1619091135.04344,47.36846,73.21179008483887
1619091135.05906,44.48919,73.2274100780487
1619091135.07469,41.64977,73.24304008483887
1619091135.09032,38.34961,73.25867009162903
1619091135.10594,34.3922,73.27429008483887
1619091135.12157,29.97425,73.28992009162903
1619091135.13719,25.5474,73.30554008483887
1619091135.15282,21.61093,73.32117009162903
1619091135.16844,18.4069,73.33679008483887
1619091135.18407,15.83012,73.35242009162903
1619091135.1997,13.41829,73.36805009841919
1619091135.21532,10.58856,73.38367009162903
1619091135.23095,6.860443,73.39930009841919
1619091135.24657,2.049034,73.41492009162903
1619091135.2622,-3.59713,73.43055009841919
1619091135.27782,-9.554955,73.44617009162903
1619091135.29345,-15.21898,73.46180009841919
1619091135.30908,-20.19816,73.47742986679077
1619091135.3247,-24.49366,73.49305009841919
1619091135.34033,-28.52932,73.50867986679077
1619091135.35595,-32.99706,73.52430009841919
