timestamp,value,norm_ts
1618824515.51029,26.97334,34.61179995536804
1618824515.52592,27.93394,34.6274299621582
1618824515.54155,28.73672,34.643059968948364
1618824515.55717,29.12354,34.6586799621582
1618824515.5728,28.99277,34.674309968948364
1618824515.58842,28.36311,34.6899299621582
1618824515.60405,27.33302,34.705559968948364
1618824515.61967,26.00713,34.7211799621582
1618824515.6353,24.38495,34.736809968948364
1618824515.65093,22.41331,34.752439975738525
1618824515.66655,20.00769,34.768059968948364
1618824515.68218,17.17258,34.783689975738525
1618824515.6978,14.0213,34.799309968948364
1618824515.71343,10.77286,34.814939975738525
1618824515.72905,7.633469,34.830559968948364
1618824515.74468,4.706177,34.846189975738525
1618824515.76031,1.960815,34.86181998252869
1618824515.77593,-0.733429,34.877439975738525
1618824515.79156,-3.495789,34.89306998252869
1618824515.80718,-6.361542,34.908689975738525
1618824515.82281,-9.254822,34.92431998252869
1618824515.83843,-12.09378,34.939939975738525
1618824515.85406,-14.89136,34.95556998252869
1618824515.86969,-17.78934,34.97119998931885
1618824515.88531,-21.03552,34.98681998252869
1618824515.90094,-24.85861,35.00244998931885
1618824515.91656,-29.3887,35.01806998252869
1618824515.93219,-34.56549,35.03369998931885
1618824515.94781,-40.16849,35.04931998252869
1618824515.96344,-45.76315,35.06494998931885
1618824515.97907,-50.72574,35.08057999610901
1618824515.99469,-54.22342,35.09619998931885
1618824516.01032,-55.34827,35.11182999610901
1618824516.02594,-53.33859,35.12744998931885
1618824516.04157,-47.88544,35.14307999610901
1618824516.05719,-39.29474,35.15869998931885
1618824516.07282,-28.51294,35.17432999610901
1618824516.08845,-16.88568,35.18996000289917
1618824516.10407,-5.773193,35.20557999610901
1618824516.1197,3.791687,35.22121000289917
1618824516.13532,11.31775,35.23682999610901
1618824516.15095,16.85495,35.25246000289917
1618824516.16657,20.84949,35.26807999610901
1618824516.1822,23.90692,35.28371000289917
1618824516.19783,26.58453,35.29934000968933
1618824516.21345,29.21866,35.31496000289917
1618824516.22908,31.84769,35.33059000968933
1618824516.2447,34.2663,35.34621000289917
1618824516.26033,36.15012,35.36184000968933
1618824516.27595,37.19653,35.37746000289917
1618824516.29158,37.31534,35.39309000968933
1618824516.30721,36.66382,35.40872001647949
1618824516.32283,35.61148,35.42434000968933
1618824516.33846,34.55865,35.43997001647949
1618824516.35408,33.78464,35.45559000968933
1618824516.36971,33.33853,35.47122001647949
1618824516.38533,33.05707,35.48684000968933
1618824516.40096,32.67947,35.50247001647949
1618824516.41659,31.92477,35.51810002326965
1618824516.43221,30.63388,35.53372001647949
1618824516.44784,28.75635,35.54935002326965
1618824516.46346,26.40936,35.56497001647949
1618824516.47909,23.81976,35.58060002326965
1618824516.49471,21.2872,35.59622001647949
1618824516.51034,19.05884,35.61185002326965
1618824516.52597,17.28104,35.627480030059814
1618824516.54159,15.93805,35.64310002326965
1618824516.55722,14.86218,35.658730030059814
1618824516.57284,13.85129,35.67435002326965
1618824516.58847,12.69568,35.689980030059814
1618824516.60409,11.29703,35.70560002326965
1618824516.61972,9.585205,35.721230030059814
1618824516.63535,7.574097,35.736860036849976
1618824516.65097,5.247559,35.752480030059814
1618824516.6666,2.593323,35.768110036849976
1618824516.68222,-0.3296204,35.783730030059814
1618824516.69785,-3.425537,35.799360036849976
1618824516.71347,-6.541199,35.814980030059814
1618824516.7291,-9.543518,35.830610036849976
1618824516.74473,-12.35446,35.84624004364014
1618824516.76035,-14.97501,35.861860036849976
1618824516.77598,-17.41351,35.87749004364014
1618824516.7916,-19.70657,35.893110036849976
1618824516.80723,-21.91846,35.90874004364014
1618824516.82285,-24.17041,35.924360036849976
1618824516.83848,-26.6756,35.93999004364014
1618824516.85411,-29.6481,35.9556200504303
1618824516.86973,-33.17401,35.97124004364014
1618824516.88536,-37.09195,35.9868700504303
1618824516.90098,-40.88843,36.00249004364014
1618824516.91661,-43.78601,36.0181200504303
1618824516.93223,-44.9559,36.03374004364014
1618824516.94786,-43.71893,36.0493700504303
1618824516.96349,-39.797,36.06500005722046
1618824516.97911,-33.35623,36.0806200504303
1618824516.99474,-24.92517,36.09625005722046
1618824517.01036,-15.20764,36.1118700504303
1618824517.02599,-4.863464,36.12750005722046
1618824517.04161,5.597198,36.1431200504303
1618824517.05724,15.80432,36.15875005722046
1618824517.07287,25.39587,36.17438006401062
1618824517.08849,33.91788,36.19000005722046
1618824517.10412,40.7775,36.20563006401062
1618824517.11974,45.37375,36.22125005722046
1618824517.13537,47.30743,36.23688006401062
1618824517.15099,46.61078,36.25250005722046
1618824517.16662,43.79541,36.26813006401062
1618824517.18225,39.74188,36.28376007080078
1618824517.19787,35.41769,36.29938006401062
1618824517.2135,31.59042,36.31501007080078
1618824517.22912,28.66272,36.33063006401062
1618824517.24475,26.6355,36.34626007080078
1618824517.26037,25.26151,36.36188006401062
1618824517.276,24.23129,36.37751007080078
1618824517.29163,23.35803,36.39314007759094
1618824517.30725,22.58978,36.40876007080078
1618824517.32288,22.0235,36.42439007759094
1618824517.3385,21.74902,36.44001007080078
1618824517.35413,21.79199,36.45564007759094
1618824517.36975,22.03757,36.47126007080078
1618824517.38538,22.26935,36.48689007759094
1618824517.40101,22.32127,36.5025200843811
1618824517.41663,22.09697,36.51814007759094
1618824517.43226,21.64224,36.5337700843811
1618824517.44788,21.06023,36.54939007759094
1618824517.46351,20.39151,36.5650200843811
1618824517.47913,19.58269,36.58064007759094
1618824517.49476,18.47798,36.5962700843811
1618824517.51039,16.95203,36.611900091171265
1618824517.52601,14.98845,36.6275200843811
1618824517.54164,12.69983,36.643150091171265
1618824517.55726,10.29431,36.6587700843811
1618824517.57289,8.009705,36.674400091171265
1618824517.58852,6.017456,36.690030097961426
1618824517.60414,4.408173,36.705650091171265
1618824517.61977,3.182556,36.721280097961426
1618824517.63539,2.219711,36.736900091171265
1618824517.65102,1.361038,36.752530097961426
1618824517.66664,0.3760529,36.768150091171265
1618824517.68227,-0.968277,36.783780097961426
1618824517.6979,-2.88974,36.79941010475159
1618824517.71352,-5.532211,36.815030097961426
1618824517.72915,-8.958893,36.83066010475159
1618824517.74477,-13.14331,36.846280097961426
1618824517.7604,-17.95781,36.86191010475159
1618824517.77602,-23.14709,36.877530097961426
1618824517.79165,-28.3,36.89316010475159
1618824517.80728,-32.82994,36.90879011154175
1618824517.8229,-36.0316,36.92441010475159
1618824517.83853,-37.20694,36.94004011154175
1618824517.85415,-35.84222,36.95566010475159
1618824517.86978,-31.73947,36.97129011154175
1618824517.8854,-25.07663,36.98691010475159
1618824517.90103,-16.33548,37.00254011154175
1618824517.91666,-6.251266,37.01817011833191
1618824517.93228,4.314423,37.03379011154175
1618824517.94791,14.45647,37.04942011833191
1618824517.96353,23.33643,37.06504011154175
1618824517.97916,30.27347,37.08067011833191
1618824517.99478,34.90172,37.09629011154175
1618824518.01041,37.20158,37.11192011833191
1618824518.02604,37.49323,37.12755012512207
1618824518.04166,36.29021,37.14317011833191
1618824518.05729,34.08177,37.15880012512207
1618824518.07291,31.13144,37.17442011833191
1618824518.08854,27.30627,37.19005012512207
1618824518.10416,22.22847,37.20567011833191
1618824518.11979,15.54814,37.22130012512207
1618824518.13542,7.282761,37.23693013191223
1618824518.15104,-1.951256,37.25255012512207
1618824518.16667,-11.04904,37.26818013191223
1618824518.18229,-18.8016,37.28380012512207
1618824518.19792,-24.37261,37.29943013191223
1618824518.21354,-27.57912,37.31505012512207
1618824518.22917,-28.93742,37.33068013191223
1618824518.2448,-29.31092,37.34631013870239
1618824518.26042,-29.5062,37.36193013191223
1618824518.27605,-29.94795,37.37756013870239
1618824518.29167,-30.6818,37.39318013191223
1618824518.3073,-31.55029,37.40881013870239
1618824518.32292,-32.45603,37.42443013191223
1618824518.33855,-33.46288,37.44006013870239
1618824518.35418,-34.69404,37.455690145492554
1618824518.3698,-36.1694,37.47131013870239
1618824518.38543,-37.63351,37.486940145492554
1618824518.40105,-38.64039,37.50256013870239
1618824518.41668,-38.72974,37.518190145492554
1618824518.4323,-37.66926,37.53381013870239
1618824518.44793,-35.57206,37.549440145492554
1618824518.46356,-32.90125,37.565070152282715
1618824518.47918,-30.31395,37.580690145492554
1618824518.49481,-28.44353,37.596320152282715
1618824518.51043,-27.69029,37.611940145492554
1618824518.52606,-28.07515,37.627570152282715
1618824518.54168,-29.25858,37.643190145492554
1618824518.55731,-30.71088,37.658820152282715
1618824518.57294,-31.93336,37.674450159072876
1618824518.58856,-32.698,37.690070152282715
1618824518.60419,-33.14986,37.705700159072876
1618824518.61981,-33.74886,37.721320152282715
1618824518.63544,-35.0737,37.736950159072876
1618824518.65106,-37.57745,37.752570152282715
1618824518.66669,-41.41046,37.768200159072876
1618824518.68232,-46.39515,37.78383016586304
1618824518.69794,-52.06991,37.799450159072876
1618824518.71357,-57.75223,37.81508016586304
1618824518.72919,-62.52859,37.830700159072876
1618824518.74482,-65.28224,37.84633016586304
1618824518.76044,-64.75809,37.861950159072876
1618824518.77607,-59.84996,37.87758016586304
1618824518.7917,-49.98338,37.89320993423462
1618824518.80732,-35.49411,37.90883016586304
1618824518.82295,-17.7497,37.92445993423462
1618824518.83857,1.11718,37.94008016586304
1618824518.8542,18.78372,37.95570993423462
1618824518.86982,33.33651,37.97133016586304
1618824518.88545,43.71178,37.98695993423462
1618824518.90108,49.78767,38.00258994102478
1618824518.9167,52.11843,38.01820993423462
1618824518.93233,51.57914,38.03383994102478
1618824518.94795,49.01005,38.04945993423462
1618824518.96358,45.06635,38.06508994102478
1618824518.9792,40.25513,38.08070993423462
1618824518.99483,35.06599,38.09633994102478
1618824519.01046,30.0249,38.11196994781494
1618824519.02608,25.61951,38.12758994102478
1618824519.04171,22.23685,38.14321994781494
1618824519.05733,19.99252,38.15883994102478
1618824519.07296,18.74504,38.17446994781494
1618824519.08858,18.15872,38.19008994102478
1618824519.10421,17.87744,38.20571994781494
1618824519.11984,17.68687,38.2213499546051
1618824519.13546,17.55949,38.23696994781494
1618824519.15109,17.58493,38.2525999546051
1618824519.16671,17.78819,38.26821994781494
1618824519.18234,18.01501,38.2838499546051
1618824519.19796,17.86346,38.29946994781494
1618824519.21359,16.83104,38.3150999546051
1618824519.22922,14.58528,38.330729961395264
1618824519.24484,11.1732,38.3463499546051
1618824519.26047,7.071777,38.361979961395264
1618824519.27609,3.036438,38.3775999546051
1618824519.29172,-0.2392731,38.393229961395264
1618824519.30734,-2.500671,38.4088499546051
1618824519.32297,-4.055038,38.424479961395264
1618824519.3386,-5.675842,38.440109968185425
1618824519.35422,-8.246826,38.455729961395264
1618824519.36985,-12.29478,38.471359968185425
1618824519.38547,-17.71358,38.486979961395264
1618824519.4011,-23.76698,38.502609968185425
1618824519.41672,-29.40417,38.518229961395264
1618824519.43235,-33.73042,38.533859968185425
1618824519.44798,-36.36732,38.549489974975586
1618824519.4636,-37.59303,38.565109968185425
1618824519.47923,-38.22102,38.580739974975586
1618824519.49485,-39.30867,38.596359968185425
1618824519.51048,-41.75928,38.611989974975586
1618824519.5261,-46.07487,38.627609968185425
1618824519.54173,-52.06372,38.643239974975586
1618824519.55736,-58.72215,38.65886998176575
1618824519.57298,-64.27745,38.674489974975586
1618824519.58861,-66.5488,38.69011998176575
1618824519.60423,-63.55583,38.705739974975586
1618824519.61986,-54.20296,38.72136998176575
1618824519.63548,-38.81458,38.736989974975586
1618824519.65111,-19.13739,38.75261998176575
1618824519.66674,2.143402,38.76824998855591
1618824519.68236,22.23221,38.78386998176575
1618824519.69799,39.03703,38.79949998855591
1618824519.71361,51.57117,38.81511998176575
1618824519.72924,59.88629,38.83074998855591
1618824519.74486,64.62759,38.84636998176575
1618824519.76049,66.53342,38.86199998855591
1618824519.77612,66.10948,38.87762999534607
1618824519.79174,63.69946,38.89324998855591
1618824519.80737,59.63396,38.90887999534607
1618824519.82299,54.42326,38.92449998855591
1618824519.83862,48.79211,38.94012999534607
1618824519.85424,43.5118,38.95574998855591
1618824519.86987,39.14682,38.97137999534607
1618824519.8855,35.9136,38.98701000213623
1618824519.90112,33.63911,39.00262999534607
1618824519.91675,31.9155,39.01826000213623
1618824519.93237,30.31107,39.03387999534607
1618824519.948,28.59178,39.04951000213623
1618824519.96362,26.80078,39.06512999534607
1618824519.97925,25.24054,39.08076000213623
1618824519.99488,24.30487,39.09639000892639
1618824520.0105,24.2569,39.11201000213623
1618824520.02613,25.02483,39.12764000892639
1618824520.04175,26.10577,39.14326000213623
1618824520.05738,26.67651,39.15889000892639
1618824520.073,25.87735,39.17451000213623
1618824520.08863,23.1636,39.19014000892639
1618824520.10426,18.51422,39.20577001571655
1618824520.11988,12.53658,39.22139000892639
1618824520.13551,6.2034,39.23702001571655
1618824520.15113,0.508606,39.25264000892639
1618824520.16676,-3.949127,39.26827001571655
1618824520.18238,-7.122009,39.28389000892639
1618824520.19801,-9.494598,39.29952001571655
1618824520.21364,-11.8363,39.315150022506714
1618824520.22926,-14.86754,39.33077001571655
1618824520.24489,-19.0582,39.346400022506714
1618824520.26051,-24.53769,39.36202001571655
1618824520.27614,-31.1353,39.377650022506714
1618824520.29177,-38.35312,39.393280029296875
1618824520.30739,-45.39996,39.408900022506714
1618824520.32302,-51.3069,39.424530029296875
1618824520.33864,-55.19136,39.440150022506714
1618824520.35427,-56.67781,39.455780029296875
1618824520.36989,-56.21243,39.471400022506714
1618824520.38552,-55.08537,39.487030029296875
1618824520.40115,-54.99695,39.502660036087036
1618824520.41677,-57.26912,39.518280029296875
1618824520.4324,-62.04688,39.533910036087036
1618824520.44802,-67.85678,39.549530029296875
1618824520.46365,-71.97778,39.565160036087036
1618824520.47927,-71.34097,39.580780029296875
1618824520.4949,-63.80508,39.596410036087036
1618824520.51053,-48.98222,39.6120400428772
1618824520.52615,-28.47191,39.627660036087036
1618824520.54178,-5.211563,39.6432900428772
1618824520.5574,17.47974,39.658910036087036
1618824520.57303,36.93823,39.6745400428772
1618824520.58865,51.66238,39.690160036087036
1618824520.60428,61.35959,39.7057900428772
1618824520.61991,66.59171,39.72142004966736
1618824520.63553,68.32571,39.7370400428772
1618824520.65116,67.5538,39.75267004966736
1618824520.66678,65.13339,39.7682900428772
1618824520.68241,61.80457,39.78392004966736
1618824520.69803,58.15955,39.7995400428772
1618824520.71366,54.67188,39.81517004966736
1618824520.72929,51.5697,39.83080005645752
