timestamp,value,norm_ts
1618935718.74195,12.39152,53.39119005203247
1618935718.75757,12.50125,53.40681004524231
1618935718.7732,12.41196,53.42244005203247
1618935718.78882,12.01668,53.43806004524231
1618935718.80445,11.39334,53.45369005203247
1618935718.82008,10.73898,53.46932005882263
1618935718.8357,10.22473,53.48494005203247
1618935718.85133,9.85051,53.50057005882263
1618935718.86695,9.443604,53.51619005203247
1618935718.88258,8.704193,53.53182005882263
1618935718.8982,7.427017,53.54744005203247
1618935718.91383,5.555252,53.56307005882263
1618935718.92946,3.233353,53.57870006561279
1618935718.94508,0.6764679,53.59432005882263
1618935718.96071,-1.920609,53.60995006561279
1618935718.97633,-4.481064,53.62557005882263
1618935718.99196,-7.08696,53.64120006561279
1618935719.00758,-9.882568,53.65682005882263
1618935719.02321,-13.03989,53.67245006561279
1618935719.03884,-16.64021,53.688080072402954
1618935719.05446,-20.63261,53.70370006561279
1618935719.07009,-24.75525,53.719330072402954
1618935719.08571,-28.54686,53.73495006561279
1618935719.10134,-31.40305,53.750580072402954
1618935719.11696,-32.72632,53.76620006561279
1618935719.13259,-32.06532,53.781830072402954
1618935719.14822,-29.28705,53.797460079193115
1618935719.16384,-24.6069,53.813080072402954
1618935719.17947,-18.54596,53.828710079193115
1618935719.19509,-11.789,53.844330072402954
1618935719.21072,-5.018417,53.859960079193115
1618935719.22634,1.196136,53.875580072402954
1618935719.24197,6.488052,53.891210079193115
1618935719.2576,10.66733,53.906840085983276
1618935719.27322,13.67896,53.922460079193115
1618935719.28885,15.5778,53.938090085983276
1618935719.30447,16.51237,53.953710079193115
1618935719.3201,16.69514,53.969340085983276
1618935719.33572,16.39651,53.984960079193115
1618935719.35135,15.89586,54.000590085983276
1618935719.36698,15.43643,54.01622009277344
1618935719.3826,15.14319,54.031840085983276
1618935719.39823,15.00156,54.04747009277344
1618935719.41385,14.87646,54.063090085983276
1618935719.42948,14.61035,54.07872009277344
1618935719.4451,14.0799,54.094340085983276
1618935719.46073,13.31517,54.10997009277344
1618935719.47636,12.43484,54.1256000995636
1618935719.49198,11.61667,54.14122009277344
1618935719.50761,10.96613,54.1568500995636
1618935719.52323,10.44536,54.17247009277344
1618935719.53886,9.875473,54.1881000995636
1618935719.55448,8.966766,54.20372009277344
1618935719.57011,7.437973,54.2193500995636
1618935719.58574,5.121704,54.23498010635376
1618935719.60136,2.052002,54.2506000995636
1618935719.61699,-1.547562,54.26623010635376
1618935719.63261,-5.325638,54.2818500995636
1618935719.64824,-8.952606,54.29748010635376
1618935719.66386,-12.26741,54.3131000995636
1618935719.67949,-15.35095,54.32873010635376
1618935719.69512,-18.49744,54.34436011314392
1618935719.71074,-22.01175,54.35998010635376
1618935719.72637,-26.01366,54.37561011314392
1618935719.74199,-30.23358,54.39123010635376
1618935719.75762,-34.04584,54.40686011314392
1618935719.77324,-36.65392,54.42248010635376
1618935719.78887,-37.35907,54.43811011314392
1618935719.8045,-35.82315,54.45374011993408
1618935719.82012,-32.12737,54.46936011314392
1618935719.83575,-26.74921,54.48499011993408
1618935719.85137,-20.35994,54.50061011314392
1618935719.867,-13.68501,54.51624011993408
1618935719.88262,-7.334396,54.53186011314392
1618935719.89825,-1.800735,54.54749011993408
1618935719.91388,2.604156,54.56312012672424
1618935719.9295,5.714264,54.57874011993408
1618935719.94513,7.510437,54.59437012672424
1618935719.96075,8.136581,54.60999011993408
1618935719.97638,7.863907,54.62562012672424
1618935719.992,7.044495,54.64124011993408
1618935720.00763,6.004593,54.65687012672424
1618935720.02326,4.956116,54.672500133514404
1618935720.03888,3.916565,54.68812012672424
1618935720.05451,2.773483,54.703750133514404
1618935720.07013,1.348816,54.71937012672424
1618935720.08576,-0.4737091,54.735000133514404
1618935720.10138,-2.678101,54.75062012672424
1618935720.11701,-5.122086,54.766250133514404
1618935720.13264,-7.620697,54.781879901885986
1618935720.14826,-10.07172,54.797500133514404
1618935720.16389,-12.53517,54.813129901885986
1618935720.17951,-15.1973,54.828750133514404
1618935720.19514,-18.29149,54.844379901885986
1618935720.21076,-21.97456,54.860000133514404
1618935720.22639,-26.35225,54.875629901885986
1618935720.24202,-31.41406,54.89125990867615
1618935720.25764,-37.10576,54.906879901885986
1618935720.27327,-43.23805,54.92250990867615
1618935720.28889,-49.50282,54.938129901885986
1618935720.30452,-55.44563,54.95375990867615
1618935720.32015,-60.57523,54.96938991546631
1618935720.33577,-64.57143,54.98500990867615
1618935720.3514,-67.38788,55.00063991546631
1618935720.36702,-69.29294,55.01625990867615
1618935720.38265,-70.61633,55.03188991546631
1618935720.39827,-71.5152,55.04750990867615
1618935720.4139,-71.71381,55.06313991546631
1618935720.42953,-70.51288,55.07876992225647
1618935720.44515,-67.05429,55.09438991546631
1618935720.46078,-60.69101,55.11001992225647
1618935720.4764,-51.26849,55.12563991546631
1618935720.49203,-39.16406,55.14126992225647
1618935720.50765,-25.02957,55.15688991546631
1618935720.52328,-9.44812,55.17251992225647
1618935720.53891,7.246185,55.18814992904663
1618935720.55453,24.88971,55.20376992225647
1618935720.57016,43.254,55.21939992904663
1618935720.58578,61.74081,55.23501992225647
1618935720.60141,79.33737,55.25064992904663
1618935720.61703,94.82199,55.26626992225647
1618935720.63266,107.1725,55.28189992904663
1618935720.64829,115.9165,55.29752993583679
1618935720.66391,121.2907,55.31314992904663
1618935720.67954,124.0336,55.32877993583679
1618935720.69516,124.9741,55.34439992904663
1618935720.71079,124.6854,55.36002993583679
1618935720.72641,123.2864,55.37564992904663
1618935720.74204,120.5336,55.39127993583679
1618935720.75767,116.1416,55.40690994262695
1618935720.77329,109.9908,55.42252993583679
1618935720.78892,102.2615,55.43815994262695
1618935720.80454,93.34946,55.45377993583679
1618935720.82017,83.68463,55.46940994262695
1618935720.83579,73.59329,55.48502993583679
1618935720.85142,63.26733,55.50065994262695
1618935720.86705,52.83789,55.516289949417114
1618935720.88267,42.5202,55.53190994262695
1618935720.8983,32.70068,55.547539949417114
1618935720.91392,23.90479,55.56315994262695
1618935720.92955,16.64349,55.578789949417114
1618935720.94517,11.21503,55.59440994262695
1618935720.9608,7.559265,55.610039949417114
1618935720.97643,5.26767,55.625669956207275
1618935720.99205,3.721497,55.641289949417114
1618935721.00768,2.313904,55.656919956207275
1618935721.0233,0.647644,55.672539949417114
1618935721.03893,-1.3526,55.688169956207275
1618935721.05455,-3.522888,55.703789949417114
1618935721.07018,-5.526825,55.719419956207275
1618935721.08581,-7.024994,55.73504996299744
1618935721.10143,-7.704132,55.750669956207275
1618935721.11706,-7.251099,55.76629996299744
1618935721.13268,-5.2742,55.781919956207275
1618935721.14831,-1.349091,55.79754996299744
1618935721.16393,4.857697,55.813169956207275
1618935721.17956,13.3736,55.82879996299744
1618935721.19519,23.6806,55.8444299697876
1618935721.21081,34.73764,55.86004996299744
1618935721.22644,45.15097,55.8756799697876
1618935721.24206,53.53448,55.89129996299744
1618935721.25769,58.88123,55.9069299697876
1618935721.27331,60.78796,55.92254996299744
1618935721.28894,59.47495,55.9381799697876
1618935721.30457,55.62537,55.95380997657776
1618935721.32019,50.14078,55.9694299697876
1618935721.33582,43.88977,55.98505997657776
1618935721.35144,37.67941,56.0006799697876
1618935721.36707,32.15155,56.01630997657776
1618935721.38269,27.87878,56.0319299697876
1618935721.39832,25.25336,56.04755997657776
1618935721.41395,24.4953,56.06318998336792
1618935721.42957,25.52742,56.07880997657776
1618935721.4452,28.07692,56.09443998336792
1618935721.46082,31.79517,56.11005997657776
1618935721.47645,36.46568,56.12568998336792
1618935721.49207,42.16475,56.14130997657776
1618935721.5077,49.15407,56.15693998336792
1618935721.52333,57.51924,56.17256999015808
1618935721.53895,66.73726,56.18818998336792
1618935721.55458,75.51613,56.20381999015808
1618935721.5702,82.07605,56.21943998336792
1618935721.58583,84.90381,56.23506999015808
1618935721.60145,83.45636,56.25068998336792
1618935721.61708,78.36243,56.26631999015808
1618935721.63271,71.0905,56.28194999694824
1618935721.64833,63.11986,56.29756999015808
1618935721.66396,55.1858,56.31319999694824
1618935721.67958,47.22723,56.32881999015808
1618935721.69521,38.93076,56.34444999694824
1618935721.71083,30.51028,56.36006999015808
1618935721.72646,23.16264,56.37569999694824
1618935721.74209,18.72198,56.3913300037384
1618935721.75771,18.71441,56.40694999694824
1618935721.77334,23.49783,56.4225800037384
1618935721.78896,32.06875,56.43819999694824
1618935721.80459,42.71426,56.4538300037384
1618935721.82021,53.96603,56.46944999694824
1618935721.83584,65.15659,56.4850800037384
1618935721.85147,76.31519,56.500710010528564
1618935721.86709,87.66052,56.5163300037384
1618935721.88272,99.28893,56.531960010528564
1618935721.89834,111.194,56.5475800037384
1618935721.91397,123.6139,56.563210010528564
1618935721.92959,137.0216,56.5788300037384
1618935721.94522,151.6014,56.594460010528564
1618935721.96085,166.4554,56.610090017318726
1618935721.97647,179.1767,56.625710010528564
1618935721.9921,186.3276,56.641340017318726
1618935722.00772,184.7761,56.656960010528564
1618935722.02335,173.1439,56.672590017318726
1618935722.03897,152.4999,56.688210010528564
1618935722.0546,125.875,56.703840017318726
1618935722.07023,96.77687,56.71947002410889
1618935722.08585,67.83945,56.735090017318726
1618935722.10148,40.23526,56.75072002410889
1618935722.1171,14.02921,56.766340017318726
1618935722.13273,-10.86359,56.78197002410889
1618935722.14835,-34.07874,56.797590017318726
1618935722.16398,-54.86298,56.81322002410889
1618935722.17961,-72.72922,56.82885003089905
1618935722.19523,-88.04681,56.84447002410889
1618935722.21086,-102.2337,56.86010003089905
1618935722.22648,-117.3853,56.87572002410889
1618935722.24211,-135.6809,56.89135003089905
1618935722.25773,-158.922,56.90697002410889
1618935722.27336,-188.2966,56.92260003089905
1618935722.28899,-224.215,56.93823003768921
1618935722.30461,-266.0462,56.95385003089905
1618935722.32024,-311.6733,56.96948003768921
1618935722.33586,-357.3004,56.98510003089905
1618935722.35149,-397.9646,57.00073003768921
1618935722.36711,-428.6879,57.01635003089905
1618935722.38274,-445.9779,57.03198003768921
1618935722.39837,-448.7855,57.04761004447937
1618935722.41399,-438.3233,57.06323003768921
1618935722.42962,-416.9216,57.07886004447937
1618935722.44524,-386.6731,57.09448003768921
1618935722.46087,-348.8896,57.11011004447937
1618935722.47649,-304.6315,57.12573003768921
1618935722.49212,-255.84,57.14136004447937
1618935722.50775,-206.0315,57.15699005126953
1618935722.52337,-159.7988,57.17261004447937
1618935722.539,-121.3168,57.18824005126953
1618935722.55462,-92.61426,57.20386004447937
1618935722.57025,-72.93097,57.21949005126953
1618935722.58588,-59.36243,57.23512005805969
1618935722.6015,-48.51575,57.25074005126953
1618935722.61713,-38.10736,57.26637005805969
1618935722.63275,-27.55658,57.28199005126953
1618935722.64838,-17.56854,57.29762005805969
1618935722.664,-9.017883,57.31324005126953
1618935722.67963,-2.069641,57.32887005805969
1618935722.69526,3.973022,57.34450006484985
1618935722.71088,10.24268,57.36012005805969
1618935722.72651,17.55756,57.37575006484985
1618935722.74213,25.97113,57.39137005805969
1618935722.75776,34.76874,57.40700006484985
1618935722.77338,42.8327,57.42262005805969
1618935722.78901,49.15042,57.43825006484985
1618935722.80464,53.16949,57.453880071640015
1618935722.82026,54.94537,57.46950006484985
1618935722.83589,54.94653,57.485130071640015
1618935722.85151,53.76529,57.50075006484985
1618935722.86714,51.84604,57.516380071640015
1618935722.88276,49.33502,57.53200006484985
1618935722.89839,46.14285,57.547630071640015
1618935722.91402,42.09717,57.563260078430176
1618935722.92964,37.19211,57.578880071640015
1618935722.94527,31.65182,57.594510078430176
1618935722.96089,25.88699,57.610130071640015
1618935722.97652,20.34863,57.625760078430176
1618935722.99214,15.37607,57.641380071640015
1618935723.00777,11.08093,57.657010078430176
1618935723.0234,7.355743,57.67264008522034
1618935723.03902,3.96283,57.688260078430176
1618935723.05465,0.6650391,57.70389008522034
1618935723.07027,-2.617493,57.719510078430176
1618935723.0859,-5.730957,57.73514008522034
1618935723.10152,-8.245728,57.750760078430176
1618935723.11715,-9.578033,57.76639008522034
1618935723.13278,-9.188049,57.7820200920105
1618935723.1484,-6.763702,57.79764008522034
1618935723.16403,-2.444519,57.8132700920105
1618935723.17965,3.210754,57.82889008522034
1618935723.19528,9.343506,57.8445200920105
1618935723.2109,15.10275,57.86014008522034
1618935723.22653,19.88312,57.8757700920105
1618935723.24216,23.47916,57.89140009880066
1618935723.25778,26.04758,57.9070200920105
1618935723.27341,27.90698,57.92265009880066
1618935723.28903,29.37659,57.9382700920105
1618935723.30466,30.64713,57.95390009880066
1618935723.32028,31.82114,57.9695200920105
1618935723.33591,32.91797,57.98515009880066
1618935723.35154,33.96951,58.00078010559082
1618935723.36716,34.95651,58.01640009880066
1618935723.38279,35.80713,58.03203010559082
1618935723.39841,36.35031,58.04765009880066
1618935723.41404,36.38153,58.06328010559082
1618935723.42966,35.81754,58.07890009880066
1618935723.44529,34.73933,58.09453010559082
1618935723.46092,33.39949,58.11016011238098
1618935723.47654,32.09782,58.12578010559082
1618935723.49217,31.00235,58.14141011238098
1618935723.50779,30.05476,58.15703010559082
1618935723.52342,29.02242,58.17266011238098
1618935723.53904,27.63034,58.18828010559082
1618935723.55467,25.7103,58.20391011238098
1618935723.5703,23.29788,58.21954011917114
1618935723.58592,20.55704,58.23516011238098
1618935723.60155,17.67792,58.25079011917114
1618935723.61717,14.76733,58.26641011238098
1618935723.6328,11.81323,58.28204011917114
1618935723.64842,8.723801,58.29766011238098
1618935723.66405,5.389389,58.31329011917114
1618935723.67968,1.741257,58.328920125961304
1618935723.6953,-2.230988,58.34454011917114
1618935723.71093,-6.453323,58.360170125961304
1618935723.72655,-10.75119,58.37579011917114
1618935723.74218,-14.79961,58.391420125961304
1618935723.7578,-18.10971,58.40704011917114
1618935723.77343,-20.11882,58.422670125961304
1618935723.78906,-20.29385,58.438300132751465
1618935723.80468,-18.35603,58.453920125961304
1618935723.82031,-14.38031,58.469550132751465
1618935723.83593,-8.843765,58.485170125961304
1618935723.85156,-2.475677,58.500800132751465
1618935723.86718,3.912781,58.516420125961304
1618935723.88281,9.638504,58.532050132751465
1618935723.89844,14.28233,58.54767990112305
1618935723.91406,17.69281,58.563300132751465
1618935723.92969,19.92996,58.57892990112305
1618935723.94531,21.16173,58.594550132751465
1618935723.96094,21.60963,58.61017990112305
1618935723.97656,21.50354,58.625800132751465
1618935723.99219,21.08987,58.64142990112305
1618935724.00782,20.58145,58.65705990791321
